item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,90,0
202170,Sleeping Dogs™,37,0
730,Counter-Strike: Global Offensive,56472,249
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
204300,Awesomenauts,313,0
200260,Batman: Arkham City GOTY,127,0
212680,FTL: Faster Than Light,46,0
209670,Cortex Command,95,0
203140,Hitman: Absolution,196,0
204630,Retro City Rampage™ DX,4,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,17,0
57690,Tropico 4,11,11
223470,POSTAL 2,66,0
55230,Saints Row: The Third,138,0
223730,FLY'N,4,0
220240,Far Cry® 3,801,0
17080,Tribes: Ascend,39,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,36,0
208090,Loadout,1844,0
230410,Warframe,9684,0
231060,Ragnarok Online 2,38,0
238960,Path of Exile,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,400,0
286080,Thinking with Time Machine,62,0
209870,Blacklight: Retribution,112,0
248570,Toribash,11,0
265630,Fistful of Frags,180,0
271290,HAWKEN,893,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,36,0
224260,No More Room in Hell,18,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
224500,Gnomoria,15,0
1500,Darwinia,14,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1198,0
8870,BioShock Infinite,491,0
113020,Monaco,112,0
224760,FEZ,2,0
234190,Receiver,40,0
233270,Far Cry® 3 Blood Dragon,169,0
220200,Kerbal Space Program,58,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,3492,0
244850,Space Engineers,368,0
91310,Dead Island,829,0
216250,Dead Island Riptide,92,0
214560,Mark of the Ninja,58,0
239070,Hammerwatch,44,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,108,0
239350,Spelunky,110,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,247,0
250900,The Binding of Isaac: Rebirth,4281,100
252410,SteamWorld Dig,0,0
252490,Rust,877,0
253980,Enclave,21,0
241540,State of Decay,243,0
233130,Shadow Warrior,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,405,22
219830,King Arthur's Gold,139,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,1,0
264140,Pixel Piracy,310,0
215530,The Incredible Adventures of Van Helsing,21,0
42910,Magicka,128,0
265930,Goat Simulator,115,0
268750,Magicite,12,0
210770,Sanctum 2,35,0
273110,Counter-Strike Nexon: Zombies,22,0
275390,Guacamelee! Super Turbo Championship Edition,36,35
278460,Skyborn,0,0
239160,Thief,82,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
227100,Sniper Elite: Nazi Zombie Army,8,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,696,0
219740,Don't Starve,1526,0
322330,Don't Starve Together,1657,0
222900,Dead Island: Epidemic,31,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
298600,Lovely Planet,0,0
204360,Castle Crashers,571,0
238460,BattleBlock Theater,275,0
301520,Robocraft,14,0
304030,ArcheAge,0,0
304930,Unturned,1232,0
65930,The Bureau: XCOM Declassified,51,0
200510,XCOM: Enemy Unknown,925,0
315460,Dig or Die,298,0
204080,The Showdown Effect,0,0
218130,Dungeonland,0,0
231740,Knights of Pen and Paper +1,0,0
234390,Teleglitch: Die More Edition,45,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,128,0
335430,Grimoire: Manastorm,0,0
246090,Spacebase DF-9,320,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
365720,Skyrim Script Extender (SKSE),1,0
368720,Sirius Online,12,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,80,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
