item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",118,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,1745,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
57400,Batman: Arkham City™,184,0
200260,Batman: Arkham City GOTY,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,18,0
201310,X3: Albion Prelude,0,0
203770,Crusader Kings II,3212,301
58610,Wargame: European Escalation,554,0
203810,Dear Esther,32,0
207610,The Walking Dead,137,0
104900,ORION: Prelude,21,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1417,0
211420,Dark Souls: Prepare to Die Edition,58,0
209080,Guns of Icarus Online,8753,0
212680,FTL: Faster Than Light,942,0
204360,Castle Crashers,464,0
96300,Ravaged Zombie Apocalypse,79,0
49520,Borderlands 2,3081,0
200710,Torchlight II,2675,0
205100,Dishonored,865,0
205790,Dota 2 Test,0,0
218090,Unity of Command,368,0
4920,Natural Selection 2,6529,0
201790,Orcs Must Die! 2,1258,0
220240,Far Cry® 3,1559,0
236390,War Thunder,2781,0
224580,Arma 2: DayZ Mod,60,0
33900,Arma 2,831,0
33930,Arma 2: Operation Arrowhead,4765,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,8256,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,80,0
216250,Dead Island Riptide,1311,0
220200,Kerbal Space Program,2258,24
222730,Reus,3209,0
210770,Sanctum 2,1304,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,169,0
242860,Verdun,621,0
242880,"Sir, You Are Being Hunted",181,0
242920,Banished,1011,0
208140,Endless Space,497,0
244850,Space Engineers,1142,0
42910,Magicka,324,0
246900,Viscera Cleanup Detail,219,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,9045,0
206420,Saints Row IV,1399,0
251060,Wargame: Red Dragon,176,0
247910,Sniper Elite: Nazi Zombie Army 2,660,0
264710,Subnautica,5658,0
108600,Project Zomboid,674,0
265930,Goat Simulator,315,0
8930,Sid Meier's Civilization V,1654,0
274190,Broforce,516,0
222880,Insurgency,17568,265
251570,7 Days to Die,3556,0
200510,XCOM: Enemy Unknown,917,0
292910,Deponia: The Complete Journey,253,0
238460,BattleBlock Theater,372,0
304930,Unturned,890,792
250400,How to Survive,787,0
215080,WAKFU,3961,0
313120,Stranded Deep,2210,0
3130,Men of War: Red Tide,0,0
7830,Men of War,2,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,16,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,576,0
321360,Primal Carnage: Extinction,0,0
214490,Alien: Isolation,999,0
236850,Europa Universalis IV,5611,0
274940,Depth,92,0
305620,The Long Dark,1087,0
282070,This War of Mine,613,0
236110,Dungeon Defenders II,1286,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1148,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,69,0
7670,BioShock,0,0
8850,BioShock 2,288,0
8870,BioShock Infinite,755,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,270,0
35720,Trine 2,621,0
319910,Trine 3: The Artifacts of Power,68,0
234140,Mad Max,0,0
413150,Stardew Valley,1524,0
427520,Factorio,5041,0
