item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,14180,0
91310,Dead Island,1008,0
42680,Call of Duty: Modern Warfare 3,666,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,451,0
9200,RAGE,15,0
65800,Dungeon Defenders,747,0
39120,RIFT,2177,0
201870,Assassin's Creed Revelations,2102,0
55230,Saints Row: The Third,352,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1351,0
61700,Might & Magic: Clash of Heroes,264,0
102500,Kingdoms of Amalur: Reckoning™,1093,0
209330,A Valley Without Wind,422,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,1494,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
208730,Game of Thrones ,178,0
211580,Wanderlust: Rebirth,21,0
730,Counter-Strike: Global Offensive,21129,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
212680,FTL: Faster Than Light,1020,0
49520,Borderlands 2,6363,0
200710,Torchlight II,3111,0
209730,RAW - Realms of Ancient War,339,0
205100,Dishonored,563,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,840,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1839,0
220240,Far Cry® 3,528,0
219740,Don't Starve,214,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,759,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,374,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,5172,0
218230,PlanetSide 2,3749,0
230410,Warframe,16841,0
236390,War Thunder,579,0
238960,Path of Exile,46552,3965
224600,Defiance,6015,0
233700,Sword of the Stars: The Pit,751,0
228260,Fallen Enchantress: Legendary Heroes,1015,0
220200,Kerbal Space Program,0,0
204450,Call of Juarez Gunslinger,118,0
219990,Grim Dawn,9825,0
215530,The Incredible Adventures of Van Helsing,469,0
218620,PAYDAY 2,93,0
231740,Knights of Pen and Paper +1,1228,0
39140,FINAL FANTASY VII,29,0
248820,Risk of Rain,2955,0
251570,7 Days to Die,119,0
252950,Rocket League,559,0
249990,FORCED,287,0
242050,Assassin's Creed IV Black Flag,3531,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,125,0
262060,Darkest Dungeon,172,0
265300,Lords Of The Fallen,0,0
265610,Epic Battle Fantasy 4,1529,0
39150,FINAL FANTASY VIII,1,0
221100,DayZ,242,0
211820,Starbound,5319,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,7392,0
272470,The Incredible Adventures of Van Helsing II,499,0
237870,Planet Explorers,32,0
200510,XCOM: Enemy Unknown,21,0
213670,South Park™: The Stick of Truth™,919,0
246620,Plague Inc: Evolved,368,0
43160,Metro: Last Light,0,0
292030,The Witcher 3: Wild Hunt,416,0
302270,Dungeon Defenders Eternity,1628,0
249230,Risen 3 - Titan Lords,25,0
310060,Knights of Pen and Paper 2,364,0
261640,Borderlands: The Pre-Sequel,442,0
241930,Middle-earth: Shadow of Mordor,1295,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,4563,0
346110,ARK: Survival Evolved,11037,4901
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
232090,Killing Floor 2,2509,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2771,0
236110,Dungeon Defenders II,868,0
374320,DARK SOULS III,5790,0
377160,Fallout 4,3973,0
271590,Grand Theft Auto V,482,0
407510,Devilian,197,0
