item_id,item_name,playtime_forever,playtime_2weeks
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,1064,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
249130,LEGO® MARVEL Super Heroes,0,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
267530,The LEGO® Movie - Videogame,186,0
247730,Nether,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,92,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,576,0
43160,Metro: Last Light,985,0
284460,DeadCore,0,0
231430,Company of Heroes 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
237930,Transistor,17,0
244160,Homeworld Remastered Collection,0,0
310950,Street Fighter V,1143,0
311340,METAL GEAR SOLID V: GROUND ZEROES,294,0
4700,Medieval II: Total War,0,0
45760,Ultra Street Fighter IV,328,0
229810,A Fistful of Gun,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,32,0
224940,Legacy of Kain: Soul Reaver 2,159,0
242960,Blood Omen 2: Legacy of Kain,0,0
214490,Alien: Isolation,2201,0
241930,Middle-earth: Shadow of Mordor,1054,0
245490,Trials Fusion,344,0
256290,Child of Light,188,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
730,Counter-Strike: Global Offensive,62575,2327
218620,PAYDAY 2,0,0
257510,The Talos Principle,0,0
341800,Keep Talking and Nobody Explodes,1,0
314660,Oddworld: New 'n' Tasty,51,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,107,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,3094,0
297130,Titan Souls,9,0
236450,PAC-MAN Championship Edition DX+,0,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,91,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,14972,11
8980,Borderlands,0,0
49520,Borderlands 2,0,0
386070,Planetary Annihilation: TITANS,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12541,0
234140,Mad Max,50,0
15700,Oddworld: Abe's Oddysee,0,0
271590,Grand Theft Auto V,4509,0
311210,Call of Duty: Black Ops III,108,8
427520,Factorio,4787,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1760,0
34270,SEGA Mega Drive & Genesis Classics,188,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
455910,STAR WARS™: Rogue Squadron 3D,57,0
379720,DOOM,766,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
