item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,0,0
102840,Shank 2,13,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,686,0
65730,Take On Helicopters,0,0
71340,Sonic Generations,1,0
72850,The Elder Scrolls V: Skyrim,17903,0
41070,Serious Sam 3: BFE,10,0
202200,Galactic Civilizations II: Ultimate Edition,4013,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,1,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,22,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,59,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,37,0
200940,Sonic CD,7,0
204340,Serious Sam 2,15,0
207170,Legend of Grimrock,15,0
207790,Jane's Advanced Strike Fighters,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
204880,Sins of a Solar Empire: Rebellion,23,0
105800,PixelJunk Eden,5,0
207430,"Hack, Slash, Loot",0,0
207250,Cubemen,27,0
104900,ORION: Prelude,108,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,3,0
42170,Krater,0,0
91310,Dead Island,0,0
208140,Endless Space,423,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",56,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
214170,Divine Divinity,0,0
65800,Dungeon Defenders,336,0
113200,The Binding of Isaac,3347,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,0,0
212010,Galaxy on Fire 2™ Full HD,116,0
204630,Retro City Rampage™ DX,9,0
213120,Transformers: Fall of Cybertron,36529,0
216390,Fallen Enchantress,0,0
211260,They Bleed Pixels,28,0
214790,The Basement Collection,3,0
209540,Strike Suit Zero,47,0
206440,To the Moon,2,0
221260,Little Inferno,0,0
200710,Torchlight II,397,0
65740,Carrier Command: Gaea Mission,0,0
218510,Planets Under Attack,29,0
91600,Sanctum,44,0
211160,Viking: Battle for Asgard,83,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,516,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,585,0
221020,Towns,1447,0
223730,FLY'N,26,0
219740,Don't Starve,384,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,7,0
215930,Jagged Alliance 2 - Wildfire ,0,0
221640,Super Hexagon,24,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,42,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,1926,0
227200,Waking Mars,48,0
224540,Ace of Spades,349,0
219780,Divinity II: Developer's Cut,44,0
223390,Forge,94,0
4540,Titan Quest,40,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,20,0
43110,Metro 2033,192,0
50620,Darksiders,1251,0
50650,Darksiders II,863,0
55100,Homefront,259,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",730,0
55230,Saints Row: The Third,344,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
209270,Hero Academy,0,0
229520,Dungeon Hearts,212,0
3830,Psychonauts,7,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,82,0
17080,Tribes: Ascend,750,0
99900,Spiral Knights,50514,0
207230,Archeblade,130,0
212070,Star Conflict,4077,0
212160,Vindictus,30248,0
218230,PlanetSide 2,669,0
230410,Warframe,26380,387
236390,War Thunder,6,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,3667,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,165,0
225420,Cities in Motion 2,2,0
207930,Sacred Citadel,0,0
224500,Gnomoria,10,0
227080,Papo & Yo,0,0
230050,DLC Quest,114,0
233450,Prison Architect,2040,0
227160,Kinetic Void,75,0
227680,StarForge,467,0
224220,Pressure,10,0
233720,Surgeon Simulator,25,0
220900,Jack Lumber,0,0
210770,Sanctum 2,27,0
227480,God Mode,444,0
236730,Anomaly 2,1,0
222730,Reus,199,0
65930,The Bureau: XCOM Declassified,0,0
70600,Worms Ultimate Mayhem,366,0
236090,Dust: An Elysian Tail,1128,0
241720,Guncraft,99,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,74,0
242800,Day One: Garry's Incident,65,0
233250,Planetary Annihilation,92,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
238240,Edge of Space,286,0
244810,Foul Play,0,0
243950,Divinity: Dragon Commander,631,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,19,0
234390,Teleglitch: Die More Edition,9,0
214560,Mark of the Ninja,56,0
248550,Megabyte Punch,37,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,5568,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,256,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,115,0
252490,Rust,3677,0
253370,Axis Game Factory's AGFPRO 3.0,46,0
253650,Sparkle 2 Evo,7,0
253920,Gorky 17,0,0
253980,Enclave,11,0
254060,KnightShift,0,0
205100,Dishonored,1390,0
224860,Arma Tactics,0,0
257050,Darkout,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,2560,0
42910,Magicka,0,0
247140,Soundodger+,4,0
259430,Zigfrak,16,0
212480,Sonic & All-Stars Racing Transformed,200,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
207750,Symphony,389,0
219830,King Arthur's Gold,7,0
233700,Sword of the Stars: The Pit,1,0
261530,Lifeless Planet,29,0
261640,Borderlands: The Pre-Sequel,0,0
262750,GoD Factory: Wingmen,5,0
263200,Signs of Life,1765,0
264140,Pixel Piracy,14,0
215530,The Incredible Adventures of Van Helsing,35,0
265930,Goat Simulator,0,0
266110,Tower of Guns,261,0
266170,Windforge,48,0
211820,Starbound,6208,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,2,0
270210,Melody's Escape,587,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,53,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,96,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,10,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
200510,XCOM: Enemy Unknown,2363,0
277430,Halo: Spartan Assault,40,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1805,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
281690,The Legend of Korra™,512,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,2011,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
285420,Deadly Sin 2,0,0
286200,ReignMaker,68,0
237350,Frozen Cortex,0,0
231430,Company of Heroes 2,0,0
280500,KRUNCH,0,0
292230,Game Character Hub,127,0
293780,Crawl,0,0
225600,Blade Symphony,420,0
296830,Lucius II,106,0
214190,Minimum,13,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,70,0
300580,GALAK-Z,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
304030,ArcheAge,1391,0
241240,Contraption Maker,0,0
305640,Shattered Planet,135,0
245760,TRANSFORMERS: Rise of the Dark Spark,901,0
307880,Savage Lands,0,0
227700,Firefall,23056,0
268420,Aura Kingdom,167277,99
313730,Sunrider: Mask of Arcadius,646,0
313740,Sakura Spirit,77,0
314010,Boid,0,0
314020,Morphopolis,0,0
315260,Space Hack,0,0
298520,Orbital Gear,0,0
317470,Cubic Castles,265,0
318430,Squishy the Suicidal Pig,0,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,17,0
323060,Tharsis,0,0
323370,TERA,691,0
297120,Heavy Bullets,59,0
325420,Homebrew - Vehicle Sandbox,12,0
211420,Dark Souls: Prepare to Die Edition,3638,0
330680,Solar Struggle,0,0
331470,Everlasting Summer,1,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,112,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,224,0
310380,Fractured Space,52,0
215470,Primal Carnage,0,0
250900,The Binding of Isaac: Rebirth,4764,1
338930,TRANSFORMERS: Devastation,630,0
341950,Lux Delux,0,0
342200,MechWarrior Online,489,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,715,0
350010,Time Mysteries: Inheritance - Remastered,0,0
351900,Pregnancy,25,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1010,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355560,Trigger Runners,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),3,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3398,0
373480,1993 Space Machine,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,673,0
234140,Mad Max,57,0
399890,The Secret Order 2: Masked Intent,0,0
403190,Planetbase,415,0
406870,Eventide: Slavic Fable,0,0
236110,Dungeon Defenders II,55,0
414660,Vampire Legends: The True Story of Kisilova,0,0
268500,XCOM 2,1773,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
374320,DARK SOULS III,4119,149
394230,Battleborn,0,0
50130,Mafia II,0,0
