item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,179,0
248710,Iesabel,0,0
218620,PAYDAY 2,2717,0
222900,Dead Island: Epidemic,83,0
253490,CABAL Online,11,0
253900,Knights and Merchants,179,0
253920,Gorky 17,0,0
253980,Enclave,179,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,224,0
257890,Frozen Hearth,207,0
258200,Talisman: Prologue,345,0
259280,Earth 2150: The Moon Project,0,0
260410,Get Off My Lawn!,0,0
252150,Grimm,199,0
261430,AION Free-to-Play,1786,0
267920,Gun Metal,217,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,233,0
550,Left 4 Dead 2,1934,0
223530,Left 4 Dead 2 Beta,16,0
271640,Humanity Asset,199,0
271860,Super Killer Hornet: Resurrection,219,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,130,0
275470,Chip,259,0
275490,Canyon Capers,239,0
275570,Summoner,0,0
278460,Skyborn,270,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282660,EAC eSports,322,0
283290,Nosferatu: The Wrath of Malachi,179,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,690,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,294,0
285840,Enemy Mind,222,0
286120,QuestRun,279,0
286360,Shadows on the Vatican - Act I: Greed,179,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,199,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,209,0
293180,Overcast - Walden and the Werewolf,217,0
293560,TOME: Immortal Arena,50,0
296050,Battlepaths,253,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,230,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
299260,Commando Jack,710,0
299460,Woodle Tree Adventures,855,0
8980,Borderlands,23,0
239430,Q.U.B.E: Director's Cut,0,0
301750,RADical ROACH Deluxe Edition,209,0
303390,Dead Bits,124,0
304030,ArcheAge,178,0
304930,Unturned,14,0
306410,Crystals of Time,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,347,0
224600,Defiance,116,0
307070,Memories of a Vagabond,201,0
307170,Borealis,159,0
307350,Nux,223,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,308,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
314700,Forsaken Uprising,701,0
277950,Deadbreed®,334,0
215080,WAKFU,0,0
315260,Space Hack,0,0
48900,Saira,0,0
319180,Platypus II,672,0
238010,Deus Ex: Human Revolution - Director's Cut,1372,0
321150,Melissa K. and the Heart of Gold Collector's Edition,668,0
321260,Wickland,233,0
321950,Yury,243,0
24240,PAYDAY: The Heist,198,0
329950,The Slaughtering Grounds,829,0
331710,Why So Evil,895,0
333930,Dirty Bomb,46,0
335430,Grimoire: Manastorm,223,0
336520,Might & Magic Heroes Online,10,0
273350,Evolve Stage 2,3675,0
339470,Retention,0,0
340200,Bloop,0,0
343360,Particula,791,0
349700,Aftermath,3,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,916,0
355840,Survarium,52,0
356330,Dragomon Hunter,0,0
357280,Alter World,774,0
357900,Make it indie!,676,0
359190,Rituals,0,0
363620,Tea Party Simulator 2015™,721,0
365420,Apollo4x,310,0
366760,Adorables,985,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,781,0
373110,Temper Tantrum,664,0
378100,Nyctophobia,184,0
382120,Journey To The Center Of The Earth,722,0
382240,Blood of Old,292,0
382570,Glass Wing,0,0
383030,Medieval Mercs,679,0
384180,Prominence Poker,0,0
385200,Absconding Zatwor,735,0
385400,Weapons Genius,0,0
385830,Burgers,210,0
386360,SMITE,305,0
388870,Devils Share,772,0
391740,Blaster Shooter GunGuy!,402,0
392820,Wild Island Quest,352,0
392870,Attrition: Nuclear Domination,720,0
382490,Relic Hunters Zero,279,0
395980,Break Into Zatwor,724,0
397040,Sphere III: Enchanted World,29,0
397620,GooCubelets,700,0
398680,Ace of Words,921,0
398710,Timberman,864,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,697,0
400250,Heaven Island - VR MMO,282,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,676,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
410210,Ampersand,213,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,11,0
414580,Uriel's Chasm 2: את,356,0
422100,Heaven Island Life,694,0
424830,Bell Ringer,746,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,699,0
428430,Endorlight,764,0
434010,Wishmaster,879,0
434250,Masked Shooters 2,0,0
436110,Medusa's Labyrinth,9,0
264240,CONSORTIUM,279,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,789,0
449630,Rage Parking Simulator 2016,732,0
453980,Airstrike HD,0,0
454930,Under Zero,0,0
457940,Krog Wars,683,0
462060,Base Squad 49,824,0
463920,Initia: Elemental Arena,0,0
467370,Escape This,0,0
345390,King's Quest,0,0
