item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,157,0
200010,Quantum Conundrum,120,0
91310,Dead Island,416,0
211420,Dark Souls: Prepare to Die Edition,96,0
201790,Orcs Must Die! 2,1309,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,2048,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,75739,0
214790,The Basement Collection,160,0
204300,Awesomenauts,502,0
212680,FTL: Faster Than Light,2958,0
206440,To the Moon,0,0
200710,Torchlight II,622,0
219150,Hotline Miami,458,0
91600,Sanctum,15,0
200510,XCOM: Enemy Unknown,4135,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,127,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,466,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,186,0
55230,Saints Row: The Third,1499,0
219740,Don't Starve,690,0
322330,Don't Starve Together,430,0
221260,Little Inferno,313,0
221640,Super Hexagon,16,0
113020,Monaco,48,0
220700,RPG Maker VX Ace,153,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,162,0
221810,The Cave,198,0
219890,Antichamber,298,0
17080,Tribes: Ascend,457,0
200210,Realm of the Mad God,348,0
206210,Gotham City Impostors: Free To Play,51,0
208090,Loadout,358,0
212070,Star Conflict,4,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,0,0
238960,Path of Exile,750,0
218330,Smashmuck Champions,99,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,340,0
286100,You Have to Win the Game,333,0
42160,War of the Roses,18,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,509,0
239220,The Mighty Quest For Epic Loot,528,0
256410,Might & Magic: Duel of Champions,163,0
230980,Starseed Pilgrim,10,0
224580,Arma 2: DayZ Mod,33,0
224820,Super House of Dead Ninjas,1080,0
225260,Brütal Legend,73,0
204080,The Showdown Effect,46,0
225420,Cities in Motion 2,4,0
8870,BioShock Infinite,241,0
226740,Monster Loves You!,173,0
230050,DLC Quest,202,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233470,Evoland,68,0
220160,Trials Evolution Gold Edition,2453,0
6850,Hitman 2: Silent Assassin,1064,0
6860,Hitman: Blood Money,432,0
6900,Hitman: Codename 47,854,0
203140,Hitman: Absolution,204,0
205930,Hitman: Sniper Challenge,25,0
233720,Surgeon Simulator,559,0
31280,Poker Night at the Inventory,278,0
234710,Poker Night 2,353,0
230700,La-Mulana,5,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,12,0
65930,The Bureau: XCOM Declassified,81,0
222730,Reus,594,0
233980,Unepic,26,0
236090,Dust: An Elysian Tail,49,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,962,0
241600,Rogue Legacy,2223,1
35700,Trine,0,0
35720,Trine 2,20,0
242760,The Forest,1242,0
242880,"Sir, You Are Being Hunted",182,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,733,0
95000,Super Splatters,49,0
213850,Magic 2014 ,91,0
244850,Space Engineers,0,0
224540,Ace of Spades,91,0
234390,Teleglitch: Die More Edition,17,0
214770,Guacamelee! Gold Edition,52,0
224060,Deadpool,315,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",100,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,176,0
239350,Spelunky,3175,286
218620,PAYDAY 2,12269,0
206420,Saints Row IV,407,0
239820,Game Dev Tycoon,748,0
238320,Outlast,165,0
250260,Jazzpunk,123,0
250320,The Wolf Among Us,554,0
250500,Super Amazing Wagon Adventure,214,0
250580,Paranautical Activity: Deluxe Atonement Edition,858,0
250760,Shovel Knight,395,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,11280,0
111900,Guardians of Middle-earth,4,0
251730,Legend of Grimrock 2,955,0
252490,Rust,326,0
252630,Eldritch,102,0
252950,Rocket League,541,541
247240,Volgarr the Viking,114,0
8850,BioShock 2,84,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,667,0
255520,Viscera Cleanup Detail: Shadow Warrior,66,0
213670,South Park™: The Stick of Truth™,181,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,65,0
49520,Borderlands 2,499,0
42910,Magicka,0,0
242680,Nuclear Throne,2409,229
221910,The Stanley Parable,116,0
254440,Pool Nation,127,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,24,0
262060,Darkest Dungeon,663,0
264140,Pixel Piracy,57,0
265210,Viscera Cleanup Detail: Santa's Rampage,103,0
265930,Goat Simulator,2251,0
233150,LUFTRAUSERS,129,0
211820,Starbound,1887,30
367540,Starbound - Unstable,0,0
218640,Lucius,76,0
235900,RPG Maker XP,1,0
268750,Magicite,113,0
269030,The Yawhg,17,0
269490,Bardbarian,395,0
273110,Counter-Strike Nexon: Zombies,19,0
224480,Octodad: Dadliest Catch,92,0
222880,Insurgency,42,0
276730,Tango Fiesta,0,0
278460,Skyborn,85,0
280040,A Wizard's Lizard,648,0
282070,This War of Mine,94,0
246620,Plague Inc: Evolved,315,0
282660,EAC eSports,239,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,0,0
288160,The Room,29,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,59,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,322,0
304050,Trove,1,0
304930,Unturned,454,0
63380,Sniper Elite V2,53,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,120,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,15,0
291480,Warface,1310,0
312990,The Expendabros,29,0
227940,Heroes & Generals,228,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,12,0
316790,Grim Fandango Remastered,253,0
317360,Double Action: Boogaloo,65,0
317400,Portal Stories: Mel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,158,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
274940,Depth,502,0
323060,Tharsis,0,0
323320,Grow Home,17,0
323380,The Magic Circle,65,0
214490,Alien: Isolation,163,0
325370,Nova-111,0,0
327890,I am Bread,1,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
332500,GRAV,0,0
333930,Dirty Bomb,1364,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,388,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,19,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,101,0
266510,Hand of Fate,148,0
298630,The Escapists,30,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
356670,Spooky's Jump Scare Mansion,66,0
362680,Fran Bow,0,0
363970,Clicker Heroes,13,0
329460,JumpJet Rex,0,0
365050,Escape,17,0
373480,1993 Space Machine,0,0
374570,Kung Fury,1,0
10680,Aliens vs. Predator,456,0
49540,Aliens: Colonial Marines,0,0
234140,Mad Max,88,0
391460,WARMODE,0,0
391540,Undertale,733,0
395200,Ben and Ed,68,0
245170,Skullgirls,0,0
299360,Block N Load,37,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
268500,XCOM 2,539,0
427270,Orcs Must Die! Unchained,67,0
436110,Medusa's Labyrinth,9,0
244930,SNOW,15,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
205890,Chronicle: RuneScape Legends,576,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,559,0
402570,Atlas Reactor,100,100
