item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,18,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,42,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,127,0
213650,Dwarfs F2P,37,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,454,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,1327,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,180,0
214420,Gear Up,0,0
224580,Arma 2: DayZ Mod,3,0
8870,BioShock Infinite,0,0
44350,GRID 2,16,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,2,0
236730,Anomaly 2,168,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,26,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,363,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,219,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,222,0
40300,Risen,248,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,183,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
255220,GRID Autosport,280,0
234000,Superfrog HD,168,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,6,0
257710,Max Gentlemen,0,0
209160,Call of Duty: Ghosts,115,0
209170,Call of Duty: Ghosts - Multiplayer,468,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
264540,Platformines,0,0
266310,GameGuru,0,0
221100,DayZ,4760,0
268850,EVGA Precision XOC,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,0,0
222880,Insurgency,122,0
277850,Sportsfriends,0,0
278530,3 Stars of Destiny,373,0
278570,Labyrinthine Dreams,168,0
284460,DeadCore,0,0
285440,Crimzon Clover  WORLD IGNITION,189,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,13,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
297760,Qvadriga,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,16,0
305280,Cakewalk Loop Manager,0,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,1,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1586,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
316830,Sprite Lamp,1,0
313340,Mountain,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
325180,App Game Kit,1,0
329380,Stealth Inc 2,8,0
332360,Spriter Pro,189,0
333930,Dirty Bomb,950,0
335840,Goats on a Bridge,174,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355530,Last Word,226,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1029,0
236450,PAC-MAN Championship Edition DX+,12,0
360010,Remnants Of Isolation,227,0
363490,Escape Machines,0,0
368720,Sirius Online,0,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
8980,Borderlands,0,0
49520,Borderlands 2,178,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
391070,Stellar 2D,0,0
399430,Tinboy,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
299360,Block N Load,123,0
410210,Ampersand,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
314000,Pool Nation FX,21,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
496890,Replica,89,0
