item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,2987,0
4920,Natural Selection 2,1691,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224900,Iron Sky Invasion,47,0
49540,Aliens: Colonial Marines,2578,0
223390,Forge,243,0
50620,Darksiders,2480,0
50650,Darksiders II,1653,0
388410,Darksiders II: Deathinitive Edition,0,0
209540,Strike Suit Zero,764,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,520,0
17080,Tribes: Ascend,7838,0
207230,Archeblade,863,0
208090,Loadout,2728,0
230410,Warframe,2409,0
238960,Path of Exile,2426,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2352,0
237310,Elsword,77,0
262410,World of Guns: Gun Disassembly,165,0
265770,Cannons Lasers Rockets,5,0
206500,AirMech,310,0
239220,The Mighty Quest For Epic Loot,973,0
227160,Kinetic Void,1168,0
225420,Cities in Motion 2,677,0
233720,Surgeon Simulator,319,0
234190,Receiver,85,0
225600,Blade Symphony,1016,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,2071,0
72850,The Elder Scrolls V: Skyrim,4523,0
1250,Killing Floor,861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,2046,0
246700,Strike Vector,128,0
248820,Risk of Rain,1511,0
218620,PAYDAY 2,3126,0
239820,Game Dev Tycoon,285,0
252950,Rocket League,1360,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,363,0
217920,Alien Rage - Unlimited,238,0
241540,State of Decay,3011,0
247140,Soundodger+,0,0
250400,How to Survive,1192,0
49520,Borderlands 2,3427,0
265930,Goat Simulator,368,0
271290,HAWKEN,9022,101
247730,Nether,58,0
201790,Orcs Must Die! 2,1577,0
255030,Echo Prime,1465,0
224480,Octodad: Dadliest Catch,68,0
281690,The Legend of Korra™,808,0
246620,Plague Inc: Evolved,103,0
284460,DeadCore,196,0
286160,Tabletop Simulator,988,236
293540,Guns and Robots,362,0
294100,RimWorld,973,90
296470,Mount Your Friends,62,0
298520,Orbital Gear,0,0
301520,Robocraft,2911,0
224600,Defiance,1116,0
306830,Zombies Monsters Robots,79,0
227700,Firefall,167,0
291480,Warface,140,0
227940,Heroes & Generals,123,0
221380,Age of Empires II: HD Edition,333,0
323370,TERA,239,0
214490,Alien: Isolation,76,0
241930,Middle-earth: Shadow of Mordor,1543,0
326460,ShellShock Live,715,0
261640,Borderlands: The Pre-Sequel,7542,0
321360,Primal Carnage: Extinction,231,0
211420,Dark Souls: Prepare to Die Edition,11048,0
213120,Transformers: Fall of Cybertron,1,0
17570,"Pirates, Vikings, & Knights II",15,0
274940,Depth,741,0
323470,DRAGON BALL XENOVERSE,2637,0
335300,DARK SOULS™ II: Scholar of the First Sin,1483,0
277950,Deadbreed®,157,0
322330,Don't Starve Together,512,0
273350,Evolve Stage 2,11844,0
342200,MechWarrior Online,35055,4640
346010,Besiege,622,0
346110,ARK: Survival Evolved,638,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
226720,Lost Planet 3,140,0
352400,LEGO® Jurassic World,2470,0
235540,Warhammer: End Times - Vermintide,2183,59
359320,Elite Dangerous,5278,0
374320,DARK SOULS III,0,0
331600,ONE PIECE PIRATE WARRIORS 3,297,0
381210,Dead by Daylight,1490,0
386360,SMITE,353,0
253030,Race The Sun,236,0
236110,Dungeon Defenders II,71,0
418340,RWBY: Grimm Eclipse,6,0
394230,Battleborn,954,0
50130,Mafia II,0,0
363680,Battlefleet Gothic: Armada,448,448
