item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,231,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,531,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,412,0
220240,Far Cry® 3,550,0
203140,Hitman: Absolution,807,0
205930,Hitman: Sniper Challenge,16,0
218680,Scribblenauts Unlimited,1844,0
17460,Mass Effect,461,0
24980,Mass Effect 2,1034,0
221640,Super Hexagon,51,0
212480,Sonic & All-Stars Racing Transformed,171,0
57690,Tropico 4,966,0
230410,Warframe,0,0
248570,Toribash,126,0
262410,World of Guns: Gun Disassembly,19,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,13,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,1642,0
233740,Organ Trail: Director's Cut,197,0
230050,DLC Quest,147,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,1027,0
227160,Kinetic Void,637,0
220160,Trials Evolution Gold Edition,299,0
8870,BioShock Infinite,509,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,85,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,207,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
235250,Super Sanctum TD,155,0
234710,Poker Night 2,42,0
220200,Kerbal Space Program,910,0
236090,Dust: An Elysian Tail,288,0
206190,Gunpoint,1141,0
241600,Rogue Legacy,476,0
35720,Trine 2,510,0
208090,Loadout,204,0
242760,The Forest,115,0
242920,Banished,424,0
231430,Company of Heroes 2,220,0
241410,CastleStorm,66,0
39140,FINAL FANTASY VII,151,0
244850,Space Engineers,241,0
247020,"Cook, Serve, Delicious!",206,0
239030,"Papers, Please",453,0
248650,Draw a Stickman: EPIC,67,0
248860,NEO Scavenger,716,0
239350,Spelunky,293,0
218620,PAYDAY 2,5071,0
239820,Game Dev Tycoon,138,0
244730,Divekick,132,0
252490,Rust,428,0
252950,Rocket League,183,0
241540,State of Decay,212,0
224860,Arma Tactics,244,0
245620,Tropico 5,203,0
235800,Audiosurf 2,322,0
49520,Borderlands 2,2339,0
221910,The Stanley Parable,95,0
263760,Turbo Dismount,316,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,314,0
227300,Euro Truck Simulator 2,89,0
39150,FINAL FANTASY VIII,1,0
211820,Starbound,1432,0
367540,Starbound - Unstable,0,0
221100,DayZ,2051,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,803,0
238460,BattleBlock Theater,242,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,230,0
287390,Metro: Last Light Redux,244,0
301480,GEARCRACK Arena,30,0
304930,Unturned,287,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,294,0
240760,Wasteland 2,3603,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,266,0
247080,Crypt of the NecroDancer,537,0
317360,Double Action: Boogaloo,0,0
243970,"Invisible, Inc.",218,0
238010,Deus Ex: Human Revolution - Director's Cut,940,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,42,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
214490,Alien: Isolation,352,0
24240,PAYDAY: The Heist,110,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
322330,Don't Starve Together,0,0
344760,Reign Of Kings,477,0
346010,Besiege,131,0
266510,Hand of Fate,0,0
255710,Cities: Skylines,710,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,345,0
365670,Blender 2.77,0,0
373180,Kung Fury: Street Rage,39,0
377160,Fallout 4,2586,0
391540,Undertale,244,0
397340,SimplePlanes,64,0
57300,Amnesia: The Dark Descent,0,0
