item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,275,0
295110,H1Z1: Just Survive,449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,42,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,122,0
225600,Blade Symphony,899,0
301640,Zombie Army Trilogy,11,0
304050,Trove,2504,0
304930,Unturned,10336,0
241240,Contraption Maker,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,644,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,294,0
247080,Crypt of the NecroDancer,44,0
317360,Double Action: Boogaloo,94,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,199,0
258180,Deus Ex: The Fall,0,0
323370,TERA,463,0
326960,Killing Floor - Toy Master,0,0
327860,Salt,563,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,456,0
330580,Shark Attack Deathmatch 2,0,0
274940,Depth,132,0
218620,PAYDAY 2,3329,0
215470,Primal Carnage,14,0
333930,Dirty Bomb,514,0
334230,Town of Salem,41,0
338170,Ratz Instagib 2.0,623,0
250900,The Binding of Isaac: Rebirth,2232,0
242680,Nuclear Throne,3011,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,184,0
353360,how do you Do It?,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
232090,Killing Floor 2,2528,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,49,0
363970,Clicker Heroes,351,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,328,0
375950,Viridi,9,0
223470,POSTAL 2,7,0
381210,Dead by Daylight,958,0
386360,SMITE,1007,0
391540,Undertale,214,0
394690,Tower Unite,6072,0
393380,Squad,109,109
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,208,0
359550,Tom Clancy's Rainbow Six Siege,212,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,327,0
