item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,294,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8302,0
18110,Shattered Horizon,43,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,4115,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,446,0
22370,Fallout 3 - Game of the Year Edition,90,0
10430,Universe at War: Earth Assault,34,0
10680,Aliens vs. Predator,1,0
3730,Aliens versus Predator Classic 2000,12,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1226,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",68,0
49700,Stargate Resistance,22,0
23450,Grand Ages: Rome,520,0
34030,Napoleon: Total War,1601,0
48700,Mount & Blade: Warband,24237,0
32470,STAR WARS™ Empire at War: Gold Pack,152,0
17410,Mirror's Edge,21,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,1416,0
32500,STAR WARS™: The Force Unleashed™ II,464,0
12210,Grand Theft Auto IV,6036,0
12220,Grand Theft Auto: Episodes from Liberty City,64,0
50300,Spec Ops: The Line,0,0
72300,Breach,52,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4475,0
7520,Two Worlds II,495,0
22350,BRINK,909,0
42910,Magicka,1577,0
97100,Section 8: Prejudice,175,0
104700,Super Monday Night Combat,132,0
48720,Mount & Blade: With Fire and Sword,1120,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,3033,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,909,0
91700,E.Y.E: Divine Cybermancy,1256,0
7610,Railroad Tycoon 3,0,0
107000,Gods & Heroes: Rome Rising,6,0
108600,Project Zomboid,343,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1595,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55150,"Warhammer 40,000 Space Marine",220,0
91310,Dead Island,1466,0
42680,Call of Duty: Modern Warfare 3,210,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3189,0
24240,PAYDAY: The Heist,55,0
72850,The Elder Scrolls V: Skyrim,17449,0
65800,Dungeon Defenders,3648,0
102600,Orcs Must Die!,549,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,2419,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1609,0
34330,Total War: SHOGUN 2,4343,0
200630,Gettysburg: Armored Warfare,294,0
204880,Sins of a Solar Empire: Rebellion,3540,66
207690,Botanicula,0,0
1520,DEFCON,6,0
207610,The Walking Dead,228,0
104900,ORION: Prelude,61,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,877,0
49520,Borderlands 2,1238,0
214360,Tower Wars,65,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,695,0
730,Counter-Strike: Global Offensive,2792,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
200710,Torchlight II,527,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,962,0
223470,POSTAL 2,89,0
55230,Saints Row: The Third,509,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,29,0
109600,Neverwinter,2332,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,28,0
218130,Dungeonland,157,0
218230,PlanetSide 2,8035,0
236390,War Thunder,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,28,0
107410,Arma 3,67842,0
227860,Castle Story,121,0
233450,Prison Architect,913,12
227680,StarForge,15,0
224600,Defiance,1169,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,6972,0
210770,Sanctum 2,161,0
224440,Folk Tale,1161,0
242760,The Forest,10,0
233250,Planetary Annihilation,22,0
231430,Company of Heroes 2,4915,0
244850,Space Engineers,2535,0
239030,"Papers, Please",5,0
248390,Craft The World,867,0
218620,PAYDAY 2,730,0
206420,Saints Row IV,238,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,100,0
250320,The Wolf Among Us,605,0
252470,Space Pirates and Zombies 2,347,0
252490,Rust,10304,0
253190,Kingdom Wars 2: Battles,239,0
241540,State of Decay,3081,0
247730,Nether,4823,0
213670,South Park™: The Stick of Truth™,855,0
245470,Democracy 3,12,0
221910,The Stanley Parable,47,0
238430,Contagion,1628,40
261030,The Walking Dead: Season Two,1,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,81,0
266840,Age of Mythology: Extended Edition,748,0
211820,Starbound,4784,0
367540,Starbound - Unstable,0,0
221100,DayZ,5273,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,2779,0
244450,Men of War: Assault Squad 2,223,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,584,0
237870,Planet Explorers,564,0
200510,XCOM: Enemy Unknown,616,0
277430,Halo: Spartan Assault,28,0
281610,Homeworld: Deserts of Kharak,0,0
281990,Stellaris,5279,55
246620,Plague Inc: Evolved,226,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
236150,Starpoint Gemini 2,185,0
290080,Life is Feudal: Your Own,148,0
290300,Rebel Galaxy,466,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293010,Caribbean!,668,0
413710,Blood & Gold: Caribbean!,714,0
294100,RimWorld,8,0
295110,H1Z1: Just Survive,1335,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,15,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,44,0
287450,Rise of Nations: Extended Edition,170,0
308173,Hegemony III: Clash of the Ancients,74,74
227700,Firefall,2549,0
9900,Star Trek Online,2389,0
237850,Dreamfall Chapters,0,0
291480,Warface,373,0
227940,Heroes & Generals,1235,0
10150,Prototype,0,0
115320,PROTOTYPE 2,91,0
253510,Warmachine Tactics,0,0
319050,Chaos Reborn,743,0
241930,Middle-earth: Shadow of Mordor,0,0
289930,TransOcean: The Shipping Company,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,3564,0
203770,Crusader Kings II,382,382
326410,Windward,3730,0
326460,ShellShock Live,23,0
227180,Kingdom Wars,126,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,7,0
282070,This War of Mine,647,0
334230,Town of Salem,8913,53
273350,Evolve Stage 2,54,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340050,Survivalist,25,0
325610,Total War: ATTILA,3548,0
346330,BrainBread 2,11,11
230190,War for the Overworld,1280,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,44,0
356570,Party Hard,391,83
363600,Holy Potatoes! A Weapon Shop?!,0,0
367270,Angels Fall First,264,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,456,0
496300,Kingdom: New Lands,217,0
370240,NBA 2K16,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1485,44
267750,Shadowrun Chronicles - Boston Lockdown,0,0
302670,Call to Arms,0,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,37,0
291550,Brawlhalla,0,0
392580,WARSHIFT,28,0
398170,Evochron Legacy,79,0
391540,Undertale,27,0
393380,Squad,391,0
235540,Warhammer: End Times - Vermintide,0,0
407840,ORION,50,0
394510,HELLDIVERS™,1009,0
419480,Starpoint Gemini Warlords,218,0
289130,Endless Legend,482,0
427270,Orcs Must Die! Unchained,886,0
427520,Factorio,494,0
245620,Tropico 5,0,0
290790,Grey Goo,787,0
268500,XCOM 2,0,0
439920,Royal Heroes,11,0
364360,Total War: WARHAMMER,801,0
383870,Firewatch,223,0
444560,Agent Origins: Escape,12,0
394230,Battleborn,0,0
228880,Ashes of the Singularity,0,0
50130,Mafia II,0,0
498240,Batman - The Telltale Series,20,0
442080,Riders of Icarus,0,0
