item_id,item_name,playtime_forever,playtime_2weeks
113020,Monaco,119,0
44350,GRID 2,1153,0
233270,Far Cry® 3 Blood Dragon,113,0
208090,Loadout,325,0
220200,Kerbal Space Program,5017,0
228300,Remember Me,203,0
231160,The Swapper,39,0
241720,Guncraft,554,0
236370,Interstellar Marines,41,0
43110,Metro 2033,515,0
43160,Metro: Last Light,599,0
107410,Arma 3,13793,1
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,48,0
231040,Beatbuddy: Tale of the Guardians,24,0
244210,Assetto Corsa,2500,0
218620,PAYDAY 2,1206,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
223670,F1 2013,263,0
252490,Rust,282,0
252950,Rocket League,2846,0
255220,GRID Autosport,826,0
241540,State of Decay,70,0
15320,IL-2 Sturmovik: 1946,5,0
7670,BioShock,146,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
221910,The Stanley Parable,180,0
249130,LEGO® MARVEL Super Heroes,151,0
261530,Lifeless Planet,237,0
212010,Galaxy on Fire 2™ Full HD,22,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
211820,Starbound,899,0
367540,Starbound - Unstable,0,0
221100,DayZ,4451,0
269170,Pool Nation VR ,39,0
12120,Grand Theft Auto: San Andreas,38,0
12210,Grand Theft Auto IV,471,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1,0
222880,Insurgency,578,0
265930,Goat Simulator,152,0
285580,ACE - Arena: Cyber Evolution,7,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,80,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,61,0
201810,Wolfenstein: The New Order,35,0
295110,H1Z1: Just Survive,268,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300060,ADR1FT,118,0
301520,Robocraft,49,0
65790,Arma: Cold War Assault,0,0
304050,Trove,26,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,114,0
310380,Fractured Space,11,0
291480,Warface,21,0
313630,The Solus Project,95,0
227940,Heroes & Generals,34,0
314160,Microsoft Flight Simulator X: Steam Edition,3071,523
258160,Rise of Incarnates,44,0
238010,Deus Ex: Human Revolution - Director's Cut,136,0
233610,Distance,84,0
322770,Vanishing Realms,74,0
323370,TERA,41,0
328070,Reflex,10,0
24240,PAYDAY: The Heist,0,0
331670,The Jackbox Party Pack,99,0
282070,This War of Mine,12,0
333930,Dirty Bomb,29,0
257510,The Talos Principle,872,0
343730,Irrational Exuberance: Prologue,9,0
343740,InMind VR,4,0
346010,Besiege,160,0
346900,AdVenture Capitalist,0,0
352700,Subspace Continuum,15,0
353560,Plug & Play,14,0
39120,RIFT,17,0
255710,Cities: Skylines,632,0
271590,Grand Theft Auto V,3514,0
234630,Project CARS,13,13
366440,Savage Resurrection,37,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,13,0
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
244050,Rise of Flight United,30,0
377160,Fallout 4,1084,0
379420,Polynomial 2,28,0
381940,Trials on Tatooine,25,0
383870,Firewatch,192,0
397340,SimplePlanes,81,0
407060,AltspaceVR,164,0
411820,The FOO Show,23,0
412740,Audioshield,293,2
412940,Back to Dinosaur Island ,1,0
417860,Emily is Away,29,0
417880,Everybody's Gone to the Rapture,11,0
429830,Unseen Diplomacy,23,0
436820,Waltz of the Wizard,17,0
436940,Quar: Battle for Gate 18,122,0
446750,Portal Stories: VR,21,0
446770,Skeet: VR Target Shooting,7,0
327140,Tilt Brush,84,54
386690,Fantastic Contraption,12,0
448280,Job Simulator,108,0
447100,XLR,12,0
447270,IKEA VR Experience,3,0
450390,The Lab,145,8
450540,"Hot Dogs, Horseshoes & Hand Grenades",237,48
451520,theBlu,30,9
451840,Out of Ammo,90,0
452490,The Cubicle.,22,0
452710,Realities,11,0
453190,PITCH-HIT : HOOPS DEMO,8,0
457550,Bigscreen Beta,932,219
457580,The Visitor,20,0
457960,Holopoint,22,0
461500,Omega Agent,15,0
462910,Poly Runner VR,2,0
396060,The Rose and I,19,0
464540,Colosse,4,0
465780,NewRetroArcade: Neon,129,0
466720,Vintage VR,1,0
468240,VR Regatta,27,0
468700,NVIDIA® VR Funhouse,12,0
453170,Destinations,60,2
471630,Rexodus: A VR Story Experience,6,0
471710,Rec Room,201,0
477130,Surge,11,0
484870,Battle Dome,100,0
488310,Ping Pong Waves VR,101,16
496240,Onward,323,323
496250,Paddle Up,18,18
497820,Quanero,4,4
498600,MSI Electric City,9,4
499400,The Path of Greatest Resistance,5,0
499520,The Turing Test,23,23
499540,Wake Up,0,0
443080,Elite Dangerous: Arena,0,0
500360,VRMultigames,7,0
319630,Life Is Strange™,0,0
515020,The VR Museum of Fine Art,0,0
