item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,0,0
45100,Secret of the Magic Crystal,105,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
45710,Dark Void,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
46410,Avencast,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,17,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,126,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,83,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,13,0
24780,SimCity 4 Deluxe,23,0
40420,Tidalis,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
63800,Delve Deeper,191,0
70100,Hacker Evolution,85,0
70110,Hacker Evolution - Untold,115,0
70900,Star Ruler,0,0
45740,Dead Rising 2,8,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
33950,The Fish Fillets 2,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
41730,Ion Assault,76,0
40800,Super Meat Boy,26,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,60,0
47780,Dead Space 2,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
73010,Cities in Motion,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,98,0
48190,Assassin's Creed Brotherhood,0,0
39160,Dungeon Siege III,0,0
49810,CreaVures,0,0
92800,SpaceChem,123,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,72,0
95300,Capsized,0,0
70000,Dino D-Day,106,0
73020,Majesty 2 Collection,0,0
400,Portal,0,0
620,Portal 2,75,0
91200,Anomaly Warzone Earth,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3085,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
22000,World of Goo,0,0
98510,STORM: Frontline Nation,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
102200,Runespell: Overture,105,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
19200,Tank Universal,0,0
11280,Penguins Arena: Sedna's World,249,0
6980,Thief: Deadly Shadows,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
49330,Pirates of Black Cove,0,0
107310,Cthulhu Saves the World ,105,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,45,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,7,0
107100,Bastion,77,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
102810,Gatling Gears,0,0
9200,RAGE,257,0
33670,Disciples III: Renaissance,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
22230,Rock of Ages,79,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,2195,0
58230,MacGuffin's Curse,75,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
8930,Sid Meier's Civilization V,2050,0
102840,Shank 2,170,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,4466,0
70620,Worms Crazy Golf,523,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,75,0
201480,Serious Sam: The Random Encounter,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
107600,Waves,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,105,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
12160,Midnight Club II,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,144,0
22380,Fallout: New Vegas,0,0
80330,The Blackwell Legacy,26,0
80340,Blackwell Unbound,60,0
80350,Blackwell Convergence,61,0
203770,Crusader Kings II,105,0
4300,RoboBlitz,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,123,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
108500,Vessel,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
201570,Really Big Sky,219,0
207650,A Virus Named TOM,106,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
207320,Ys: The Oath in Felghana,2,0
209330,A Valley Without Wind,83,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,108,0
209520,Mini Motor Racing EVO,44,0
209690,Fieldrunners,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
209830,Lone Survivor: The Director's Cut,0,0
63380,Sniper Elite V2,115,0
105800,PixelJunk Eden,75,0
207430,"Hack, Slash, Loot",905,0
207690,Botanicula,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,135,0
48700,Mount & Blade: Warband,135,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,0,0
200710,Torchlight II,1679,0
211580,Wanderlust: Rebirth,920,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
98300,Toy Soldiers,0,0
205610,Port Royale 3,105,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,115,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,26,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,26,0
40980,Stronghold Legends,0,0
212680,FTL: Faster Than Light,121,0
73060,Defenders of Ardania,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
204100,Max Payne 3,13,0
207080,Indie Game: The Movie,80,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,78,0
42170,Krater,827,0
207350,Ys Origin,825,0
200390,Oil Rush,0,0
11480,Soldiers: Heroes of World War II,0,0
42910,Magicka,118,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,105,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,138,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
48240,Anno 2070,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
55230,Saints Row: The Third,4633,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,3,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,2,0
113200,The Binding of Isaac,98,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,6847,0
204300,Awesomenauts,392,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,77,0
214340,Deponia,75,0
204630,Retro City Rampage™ DX,749,0
27400,Dangerous High School Girls in Trouble!,0,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,469,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,0,0
200510,XCOM: Enemy Unknown,2,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,0,0
65300,Dustforce,216,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,340,0
200260,Batman: Arkham City GOTY,85,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,262,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,616,0
46290,Theatre of War,0,0
220860,McPixel,206,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
65740,Carrier Command: Gaea Mission,0,0
201790,Orcs Must Die! 2,2356,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
91600,Sanctum,538,0
203350,King's Bounty: Warriors of the North,135,0
220820,Zombie Driver HD,0,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218090,Unity of Command,0,0
219150,Hotline Miami,81,0
219600,NBA 2K13,0,0
223220,Giana Sisters: Twisted Dreams,110,0
211400,Deadlight,75,0
4920,Natural Selection 2,75,0
1250,Killing Floor,2237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,55,0
224300,Legacy of Kain: Defiance,0,0
219760,Beyond Divinity,0,0
218740,Pid ,0,0
220460,Cargo Commander,82,0
38600,Faerie Solitaire,138,0
224900,Iron Sky Invasion,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223470,POSTAL 2,105,0
223730,FLY'N,55,0
220240,Far Cry® 3,2245,0
222140,Puddle,82,0
203140,Hitman: Absolution,96,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221640,Super Hexagon,0,0
33110,Alien Shooter: Revisited,0,0
218680,Scribblenauts Unlimited,201,0
223390,Forge,81,0
209190,Stealth Bastard Deluxe,124,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,123,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,110,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,55,0
4760,Rome: Total War,75,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,55,0
34030,Napoleon: Total War,55,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,75,0
212700,Party of Sin,74,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,147,0
208480,Assassin's Creed® III,0,0
3720,Evil Genius,1,0
219680,Proteus,0,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,4992,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,1,0
212480,Sonic & All-Stars Racing Transformed,3092,0
221810,The Cave,0,0
18500,Defense Grid: The Awakening,145,0
204080,The Showdown Effect,0,0
57690,Tropico 4,0,0
218130,Dungeonland,98,0
21000,LEGO Batman: The Videogame,0,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
219890,Antichamber,55,0
223810,Ys I,1,0
223870,Ys II,1,0
230050,DLC Quest,80,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,25,0
225260,Brütal Legend,233,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233150,LUFTRAUSERS,216,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,112,0
229520,Dungeon Hearts,0,0
3710,Judge Dredd: Dredd vs Death,0,0
21690,Resident Evil 5 / Biohazard 5,592,0
234490,Rush Bros,75,0
233450,Prison Architect,106,0
8870,BioShock Infinite,902,0
226740,Monster Loves You!,75,0
227180,Kingdom Wars,86,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
93200,Revenge of the Titans,75,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,75,0
57680,The First Templar,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
233470,Evoland,405,0
222660,Retro/Grade,105,0
228260,Fallen Enchantress: Legendary Heroes,970,0
232770,POSTAL,47,0
105420,Ms. Splosion Man,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,123,0
219740,Don't Starve,166,0
322330,Don't Starve Together,0,0
228440,Cubemen 2,95,0
220900,Jack Lumber,49,0
3830,Psychonauts,102,0
115100,Costume Quest,192,0
115110,Stacking,123,0
210770,Sanctum 2,116,0
222480,Resident Evil Revelations / Biohazard Revelations,123,0
113020,Monaco,155,0
235250,Super Sanctum TD,1205,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,26,0
230820,The Night of the Rabbit,26,0
222750,Wargame: AirLand Battle,0,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
228300,Remember Me,105,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,137,0
236730,Anomaly 2,55,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,105,0
233270,Far Cry® 3 Blood Dragon,75,0
42140,Hamilton's Great Adventure,60,0
65930,The Bureau: XCOM Declassified,26,0
204450,Call of Juarez Gunslinger,138,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237430,Expeditions: Conquistador,75,0
222730,Reus,75,0
235070,Bad Bots,0,0
235820,Element4l,75,0
99300,Renegade Ops,0,0
215530,The Incredible Adventures of Van Helsing,2537,0
209540,Strike Suit Zero,657,0
234160,Strike Suit Infinity,26,0
218620,PAYDAY 2,4871,0
236090,Dust: An Elysian Tail,86,0
206190,Gunpoint,75,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,81,0
72850,The Elder Scrolls V: Skyrim,25,0
233980,Unepic,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242800,Day One: Garry's Incident,55,0
242820,140,0,0
243280,Poof,55,0
228960,Skulls of the Shogun,123,0
242110,Joe Danger 2: The Movie,75,0
241600,Rogue Legacy,65,0
217140,Rise of the Triad,117,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,1437,0
231020,Storm,123,0
204530,Infested Planet,613,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,3,0
33910,Arma 2,0,0
244810,Foul Play,75,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,0,0
237590,R.I.P.D.: The Game,145,0
224540,Ace of Spades,75,0
40500,Sacraboar,0,0
241320,Ittle Dew,93,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
206420,Saints Row IV,3165,0
218820,Mercenary Kings,105,0
207140,SpeedRunners,68,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,105,0
246420,Kingdom Rush,55,0
234390,Teleglitch: Die More Edition,26,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
63910,King's Bounty: Crossworlds,0,0
247370,Mutant Mudds Deluxe,105,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
244070,Sid Meier's Ace Patrol,123,0
239030,"Papers, Please",105,0
243780,PixelJunk™ Monsters Ultimate,189,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,130,0
244590,Epigenesis,215,0
231040,Beatbuddy: Tale of the Guardians,35,0
239070,Hammerwatch,1207,0
248190,Knytt Underground,55,0
248310,Freedom Planet,292,0
248530,Depth Hunter 2: Deep Dive,236,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,55,0
248820,Risk of Rain,742,0
239350,Spelunky,124,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,243,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,155,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,278,0
239820,Game Dev Tycoon,135,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250030,Lilly Looking Through,66,0
226720,Lost Planet 3,246,0
96300,Ravaged Zombie Apocalypse,112,0
250180,METAL SLUG 3,204,0
250340,Blockland,35,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
250700,Super Time Force Ultra,26,0
214550,Eets Munchies,75,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,76,0
251150,The Legend of Heroes: Trails in the Sky,26,0
251530,Anomaly Korea,222,0
251830,Stick It To The Man!,123,0
251910,Solar Flux,124,0
251990,Long Live The Queen,120,0
252030,Valdis Story: Abyssal City,0,0
252170,Anomaly Warzone Earth Mobile Campaign,233,0
252310,Syder Arcade,25,0
252370,The Shivah,0,0
252410,SteamWorld Dig,73,0
253030,Race The Sun,54,0
253110,The Cat Lady,26,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
25800,Europa Universalis III,79,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,69,0
253960,Jack Orlando Director's Cut,35,0
254000,East India Company Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,0,0
244050,Rise of Flight United,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
226960,Ironclad Tactics,461,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,483,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,144,0
255320,Edna & Harvey: The Breakout,75,0
255370,KickBeat Steam Edition,1252,0
241540,State of Decay,0,0
247430,Hitman: Contracts,0,0
237890,Agarest: Generations of War,943,0
224860,Arma Tactics,243,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,75,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1985,0
256350,WRC Powerslide,0,0
214770,Guacamelee! Gold Edition,105,0
257120,Not The Robots,117,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
