item_id,item_name,playtime_forever,playtime_2weeks
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
11050,Dracula: Origin,0,0
12360,FlatOut: Ultimate Carnage,74,0
15700,Oddworld: Abe's Oddysee,25,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,24,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,6,0
12390,Exodus from the Earth,0,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,87,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
12210,Grand Theft Auto IV,293,0
23200,I-Fluid,4,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,308,0
17470,Dead Space,90,0
17410,Mirror's Edge,0,0
16620,Monster Trucks Nitro,33,0
11440,DiRT,0,0
19000,Silent Hill: Homecoming,1,0
22120,Penumbra: Black Plague,86,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
27000,The Path,17,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,13,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26500,Cogs,37,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,0,0
18470,Helldorado,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
7850,Cryostasis,0,0
3900,Sid Meier's Civilization IV,736,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,14,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
21660,Street Fighter IV,19,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,0,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
18480,Mata Hari,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
37260,Emerald City Confidential,6,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,27,0
35000,Mini Ninjas,18,0
21690,Resident Evil 5 / Biohazard 5,0,0
6010,Indiana Jones and the Fate of Atlantis,22,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,17,0
40700,Machinarium,46,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
24840,Medal of Honor: Airborne,214,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,169,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1759,0
41500,Torchlight,3,0
40330,Secret Files: Tunguska,0,0
40340,Secret Files: Puritas Cordis,0,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,319,0
33180,Zombie Shooter 2,11,0
31410,Zombie Driver,20,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
37000,The Void,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1517,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,8,0
205650,The Testament of Sherlock Holmes,0,0
45300,Wings of Prey,0,0
8190,Just Cause 2,1159,0
46000,Bob Came in Pieces,29,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,326,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,16,0
43110,Metro 2033,257,0
23450,Grand Ages: Rome,0,0
33230,Assassin's Creed II,760,0
20820,Shatter,104,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,159,0
42120,Lead and Gold - Gangs of the Wild West,500,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,8,0
45730,Dark Void Zero,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46750,Dark Fall: Lost Souls,21,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,106,0
57600,Tropico 3: Absolute Power,0,0
34830,Sniper: Ghost Warrior,205,0
42640,Blur,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42500,DogFighter,6,0
39670,Chaser,39,0
24780,SimCity 4 Deluxe,68,0
63600,realMyst,3,0
63610,Riven,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
4850,Cossacks: Back to War,0,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,44,0
21970,R.U.S.E,0,0
70300,VVVVVV,215,0
22380,Fallout: New Vegas,3297,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,36,0
7000,Tomb Raider: Legend,0,0
35130,Lara Croft and the Guardian of Light,308,0
41000,Serious Sam HD: The First Encounter,11,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40350,Lost Horizon,26,0
42700,Call of Duty: Black Ops,328,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
6120,Shank,15,0
18040,DeathSpank,0,0
8980,Borderlands,122,0
80200,Fate of the World,0,0
35460,The Ball,21,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
18400,Crazy Machines 2,0,0
9980,The UnderGarden,25,0
62000,Flight Control HD,27,0
18050,DeathSpank: Thongs Of Virtue,0,0
40800,Super Meat Boy,206,0
22000,World of Goo,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,15,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
221180,Eufloria HD,0,0
9500,Gish,6,0
18700,And Yet It Moves,25,0
31270,Puzzle Agent,198,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
40380,Nail'd,0,0
38720,RUSH,242,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,2,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,209,0
16450,F.E.A.R. 2: Project Origin,115,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,21,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65080,Kaptain Brawe,0,0
72300,Breach,262,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,32,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,99,0
48190,Assassin's Creed Brotherhood,1,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
63710,BIT.TRIP RUNNER,6,0
46460,Scratches: Director's Cut,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,541,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,9,0
71250,Sonic Adventure DX,8,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,614,0
63200,Monday Night Combat,35,0
44320,DiRT 3,363,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
8930,Sid Meier's Civilization V,0,0
58570,The Next BIG Thing,0,0
58560,Runaway: A Twist of Fate,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95500,Your Doodles Are Bugged!,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
64000,Men of War: Assault Squad,5,0
35480,Dwarfs!?,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2232,0
57900,Duke Nukem Forever,378,0
46500,Syberia,0,0
46510,Syberia 2,0,0
102820,The Sims(TM) Medieval,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
105300,Critical Mass,0,0
49600,Beat Hazard,0,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
42910,Magicka,8,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
94590,Puzzle Agent 2,113,0
22650,Alien Breed 2: Assault,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,1310,0
33460,From Dust,0,0
48000,LIMBO,33,0
2210,Quake 4,0,0
107100,Bastion,67,0
18070,The Baconing,3,0
28050,Deus Ex: Human Revolution,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,1,0
22600,Worms Reloaded,129,0
70600,Worms Ultimate Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,25,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,4,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50000,Nimbus,0,0
10230,Dead Mountaineer's Hotel,0,0
10240,Stroke of Fate: Operation Valkyrie,16,0
70620,Worms Crazy Golf,91,0
102600,Orcs Must Die!,11,0
9200,RAGE,7,0
91100,SkyDrift,12,0
91600,Sanctum,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,1718,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
110400,inMomentum,0,0
92600,Xotic,0,0
42680,Call of Duty: Modern Warfare 3,351,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,306,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
72850,The Elder Scrolls V: Skyrim,4012,0
48240,Anno 2070,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
12130,Manhunt,0,0
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
94200,Jamestown,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
500,Left 4 Dead,376,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
3830,Psychonauts,0,0
115100,Costume Quest,171,0
2400,The Ship,0,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,250,0
203770,Crusader Kings II,0,0
4300,RoboBlitz,0,0
111100,Snuggle Truck,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,161,0
206410,Crazy Machines Elements,22,0
203810,Dear Esther,18,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
115110,Stacking,213,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205840,Yesterday,0,0
203750,Binary Domain,0,0
25700,Madballs in...Babo: Invasion,0,0
201700,DiRT Showdown,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,770,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98300,Toy Soldiers,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,85,0
211780,Conflict Desert Storm,0,0
202750,Alan Wake's American Nightmare,59,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
212050,Resonance,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,421,0
26800,Braid,32,0
209830,Lone Survivor: The Director's Cut,1,0
207020,Bang Bang Racing,13,0
11590,Hospital Tycoon,0,0
200010,Quantum Conundrum,58,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,87,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,52,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209060,Drunken Robot Pornography,0,0
211050,Battle vs Chess,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,228,0
205100,Dishonored,638,0
730,Counter-Strike: Global Offensive,1747,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,0,0
208200,DOOM 3: BFG Edition,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,51,0
212780,New Star Soccer 5,0,0
204360,Castle Crashers,27,0
216210,Secret Files 3,0,0
207210,Tony Hawk's Pro Skater HD,14,0
205950,Jet Set Radio,0,0
217690,Anna - Extended Edition,56,0
200710,Torchlight II,0,0
220860,McPixel,67,0
218640,Lucius,203,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,10,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,57,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
65500,Aura: Fate of the Ages,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,20,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
200490,Memento Mori,0,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
45740,Dead Rising 2,249,0
45770,Dead Rising 2: Off the Record,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,0,0
223510,Miasmata,0,0
224420,Afterfall InSanity Extended Edition,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
105000,A New Beginning - Final Cut,0,0
211970,Test Drive®: Ferrari Racing Legends,0,0
220440,DmC Devil May Cry,0,0
227320,You Need A Budget 4 (YNAB),80,0
211280,Primal Fears,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,0,0
203160,Tomb Raider,1057,0
212480,Sonic & All-Stars Racing Transformed,23,0
49540,Aliens: Colonial Marines,0,0
221810,The Cave,0,0
8870,BioShock Infinite,1042,0
227800,Retrovirus,0,0
219680,Proteus,5,0
203830,The Dark Eye: Chains of Satinav,0,0
21130,Lego Harry Potter,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
219890,Antichamber,0,0
286100,You Have to Win the Game,7,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,20,0
227220,Sang-Froid - Tales of Werewolves,52,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
34870,Sniper Ghost Warrior 2,154,0
233150,LUFTRAUSERS,0,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,11,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,0,0
220050,The Walking Dead™: Survival Instinct,166,0
230700,La-Mulana,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,213,0
220160,Trials Evolution Gold Edition,288,0
234900,Anodyne,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,14,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,81,0
234190,Receiver,17,0
224760,FEZ,42,0
233230,Kairo,5,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,77,0
234290,Zack Zero,0,0
233270,Far Cry® 3 Blood Dragon,120,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242920,Banished,1,0
242110,Joe Danger 2: The Movie,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,7,0
241410,CastleStorm,17,0
39140,FINAL FANTASY VII,0,0
233370,The Raven - Legacy of a Master Thief,0,0
245150,The Novelist,11,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
225160,Shadow Warrior Classic Redux,87,0
243950,Divinity: Dragon Commander,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,19,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,30,0
239030,"Papers, Please",45,0
237630,DuckTales Remastered,7,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248490,1953 - KGB Unleashed,0,0
248710,Iesabel,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,92,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,55,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
251770,Shadow Man,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252830,Claire,0,0
252890,Dracula: Love Kills,0,0
253030,Race The Sun,0,0
253650,Sparkle 2 Evo,0,0
253690,Tiny Brains,0,0
243450,Urban Trial Freestyle,0,0
255220,GRID Autosport,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
