item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,48,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
230410,Warframe,22,0
236390,War Thunder,1,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
39120,RIFT,33,0
209870,Blacklight: Retribution,59,0
214420,Gear Up,3,0
218470,RaiderZ,48,0
271290,HAWKEN,346,0
226320,Marvel Heroes 2016,26,0
239220,The Mighty Quest For Epic Loot,171,0
221040,Resident Evil 6 / Biohazard 6,2606,0
225260,Brütal Legend,254,1
203160,Tomb Raider,876,0
227480,God Mode,154,0
44350,GRID 2,281,1
224420,Afterfall InSanity Extended Edition,110,0
242800,Day One: Garry's Incident,48,0
1250,Killing Floor,1599,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
237110,Mortal Kombat Komplete Edition,310,0
235600,Tom Clancy's Splinter Cell Blacklist,50,0
209000,Batman™: Arkham Origins,235,0
238320,Outlast,506,0
206420,Saints Row IV,241,0
255220,GRID Autosport,238,0
49520,Borderlands 2,143,0
249130,LEGO® MARVEL Super Heroes,1208,0
217100,Dementium II HD,290,0
262150,Vanguard Princess,103,0
281050,Vanguard Princess Director's Cut,0,0
265930,Goat Simulator,104,0
266390,Farm for your Life,623,0
218640,Lucius,75,0
270550,Yet Another Zombie Defense,141,1
7670,BioShock,0,0
8850,BioShock 2,41,0
8870,BioShock Infinite,998,0
409710,BioShock Remastered,5,5
409720,BioShock 2 Remastered,0,0
250180,METAL SLUG 3,114,0
282440,Quake Live,5,0
285160,LEGO® The Hobbit™,12,0
286040,Dead Effect,324,0
287200,Wildlife Park 3,12,0
292410,Street Racing Syndicate,175,0
222900,Dead Island: Epidemic,24,0
299500,International Snooker,195,17
300040,Divine Souls,40,0
300080,Total War Battles: KINGDOM,4,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,146,0
304050,Trove,12,0
304930,Unturned,9,0
250400,How to Survive,61,0
8600,RACE 07,259,27
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,5,0
224600,Defiance,68,0
227700,Firefall,70,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,9,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
45760,Ultra Street Fighter IV,305,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,270,0
274940,Depth,205,0
215470,Primal Carnage,43,0
333930,Dirty Bomb,3,0
338140,Venetica,199,0
319630,Life Is Strange™,132,0
343630,CroNix,3,0
346900,AdVenture Capitalist,879,0
347430,Frankenstein: Master of Death,177,1
339280,Strife,0,0
232090,Killing Floor 2,504,209
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,141,0
363970,Clicker Heroes,231,0
372000,Tree of Savior (English Ver.),33,0
372540,The Lost Mythologies,1,0
375950,Viridi,2,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,12,0
383080,Sakura Clicker,11,0
385770,Time Clickers,15,0
386360,SMITE,1899,0
407530,ARK: Survival Of The Fittest,0,0
408930,ePic Character Generator,37,0
236110,Dungeon Defenders II,7,0
280790,Creativerse,17,0
105450,Age of Empires® III: Complete Collection,202,1
221380,Age of Empires II: HD Edition,101,1
355950,Age of Empires II HD: The African Kingdoms,0,0
442110,PWI,56,0
444090,Paladins,42,42
407250,Pro Evolution Soccer 2016 myClub,1080,0
466910,Worm.is: The Game,46,0
48000,LIMBO,25,0
273350,Evolve Stage 2,10,0
512470,The Pirate: Caribbean Hunt,118,0
