item_id,item_name,playtime_forever,playtime_2weeks
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,92,0
250320,The Wolf Among Us,79,0
252490,Rust,846,0
241540,State of Decay,170,55
249870,Scribblenauts Unmasked,597,0
233130,Shadow Warrior,145,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,393,0
49520,Borderlands 2,11839,294
221910,The Stanley Parable,109,0
260210,Assassin's Creed Liberation,1416,0
261030,The Walking Dead: Season Two,772,0
249130,LEGO® MARVEL Super Heroes,2975,0
242700,Injustice: Gods Among Us Ultimate Edition,986,83
264140,Pixel Piracy,99,0
265930,Goat Simulator,433,0
221100,DayZ,523,0
7670,BioShock,79,0
8850,BioShock 2,0,0
8870,BioShock Infinite,89,11
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2285,13
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,133,0
281410,Ubersoldier II,27,0
246620,Plague Inc: Evolved,1466,22
43160,Metro: Last Light,118,0
267550,The Amazing Spider-Man 2,1909,0
222900,Dead Island: Epidemic,17,0
298160,Eldevin,0,0
286690,Metro 2033 Redux,20,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,34,0
304930,Unturned,64,0
63380,Sniper Elite V2,21,0
224600,Defiance,375,0
307690,Sleeping Dogs: Definitive Edition,265,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,91,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,124,0
289650,Assassin's Creed Unity,3731,1
354380,Assassin’s Creed® Chronicles: China,31,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,21,0
226320,Marvel Heroes 2016,1085,0
261640,Borderlands: The Pre-Sequel,893,26
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,75,0
203160,Tomb Raider,824,0
258520,The Vanishing of Ethan Carter,11,0
400430,The Vanishing of Ethan Carter Redux,30,0
242640,Styx: Master of Shadows,45,0
323370,TERA,0,0
302510,Ryse: Son of Rome,319,6
241930,Middle-earth: Shadow of Mordor,3074,0
21000,LEGO Batman: The Videogame,26,0
213330,LEGO Batman 2,150,0
313690,LEGO® Batman™ 3: Beyond Gotham,3204,0
213120,Transformers: Fall of Cybertron,312,0
330830,Tales from the Borderlands,304,0
268050,The Evil Within,10,0
298110,Far Cry 4,576,0
332310,LEGO® Worlds,400,0
305620,The Long Dark,35,0
333930,Dirty Bomb,53,0
219740,Don't Starve,279,0
322330,Don't Starve Together,181,0
337320,Paint the Town Red,1321,31
257510,The Talos Principle,166,0
230290,Universe Sandbox ²,181,0
301910,Saints Row: Gat out of Hell,1176,0
345520,Infinite Crisis™,104,0
346010,Besiege,292,0
356500,STAR WARS™ Galactic Battlegrounds Saga,20,0
232090,Killing Floor 2,473,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),11,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),129,0
361750,Mortal Kombat: Legacy: Raiden,27,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),19,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),10,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,18,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,15,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,9,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,21,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,7,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,12,0
362230,Mortal Kombat: Legacy II: Johnny Cage,13,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),12,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),43,0
362260,Mortal Kombat: Legacy II: Liu Kang,21,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,29,0
362280,Mortal Kombat: Legacy II,4,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,23830,3373
225540,Just Cause 3,486,2
234140,Mad Max,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",2,0
208650,Batman™: Arkham Knight,0,0
405310,LEGO® MARVEL's Avengers,872,0
429570,The Walking Dead: Michonne,0,0
424280,Iron Snout,18,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
379720,DOOM,1668,87
485380,Welcome to the Game,9,0
273350,Evolve Stage 2,45,0
