item_id,item_name,playtime_forever,playtime_2weeks
231060,Ragnarok Online 2,313,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
237310,Elsword,476,0
250420,8BitMMO,6,0
269390,Dethroned!,13,0
271290,HAWKEN,1354,0
216150,MapleStory,99,0
239220,The Mighty Quest For Epic Loot,1019,0
241640,Haunted Memories,0,0
245550,Free to Play,49,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,2161,0
263540,Villagers and Heroes,46,0
224580,Arma 2: DayZ Mod,37,0
224540,Ace of Spades,49,0
12520,18 Wheels of Steel: American Long Haul,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
21690,Resident Evil 5 / Biohazard 5,4,0
8870,BioShock Infinite,1800,0
226740,Monster Loves You!,0,0
230050,DLC Quest,61,0
57680,The First Templar,0,0
233470,Evoland,447,0
48240,Anno 2070,5,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,115,0
224760,FEZ,0,0
220200,Kerbal Space Program,45,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,1108,0
72850,The Elder Scrolls V: Skyrim,18118,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,5,0
243220,FRACT OSC,0,0
231740,Knights of Pen and Paper +1,542,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244890,Velocity®Ultra,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,446,38
368730,No Time To Explain Remastered,26,0
246420,Kingdom Rush,37,0
234390,Teleglitch: Die More Edition,40,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
239030,"Papers, Please",61,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,342,0
232430,Gone Home,123,0
206420,Saints Row IV,2287,0
9710,Desperados 2: Cooper’s Revenge,0,0
249650,Blackguards,36,0
225280,Full Mojo Rampage,37,0
238320,Outlast,59,0
226720,Lost Planet 3,144,0
250900,The Binding of Isaac: Rebirth,7812,11
252410,SteamWorld Dig,49,0
252490,Rust,1025,0
252670,Nihilumbra,25,0
252950,Rocket League,197,0
253290,FOTONICA,8,0
253330,Neverending Nightmares,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,402,0
231310,MirrorMoon EP,21,0
49520,Borderlands 2,1836,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
241910,Goodbye Deponia,0,0
245470,Democracy 3,683,0
209190,Stealth Bastard Deluxe,0,0
259470,Particulars,0,0
260730,Desperados - Wanted Dead or Alive,0,0
261110,Killer is Dead,3,0
261490,Bedlam,0,0
262830,Crimsonland,0,0
264140,Pixel Piracy,8,0
264560,Quest for Infamy,86,0
264580,Lost Civilization,0,0
264730,Deadly 30,9,0
227300,Euro Truck Simulator 2,23,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265930,Goat Simulator,100,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,208,0
270550,Yet Another Zombie Defense,16,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,12,0
8930,Sid Meier's Civilization V,9215,1181
247730,Nether,48,0
232790,Broken Age,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
208670,Blades of Time,0,0
274310,Always Sometimes Monsters,96,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,543,0
276890,FATE: Undiscovered Realms,0,0
277510,Shiny The Firefly,0,0
277930,TUG,111,0
22100,Mount & Blade,389,0
278460,Skyborn,0,0
278620,TinyKeep,0,0
279940,The Book of Unwritten Tales 2,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,218,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
247000,Talisman: Digital Edition,0,0
284390,The Last Door - Collector's Edition,0,0
285900,Gang Beasts,0,0
286380,Strata,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
233290,MURDERED: SOUL SUSPECT™,31,0
289760,ROCKETSROCKETSROCKETS,135,0
290730,My Lands,37,0
290770,The Fall,0,0
251430,The Inner World,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
294040,Loot Hero DX,83,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,8,0
246070,Hack 'n' Slash,0,0
296910,8BitBoy,0,0
298260,Only If,0,0
238460,BattleBlock Theater,128,0
299260,Commando Jack,48,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1626,0
301970,Screencheat,630,0
246110,MASSIVE CHALICE,488,0
303260,TRISTOY,0,0
303390,Dead Bits,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,172,0
271500,Sniper Art of Victory,0,0
304030,ArcheAge,0,0
304460,Qora,0,0
304930,Unturned,512,0
305500,Trapped Dead: Lockdown,0,0
305640,Shattered Planet,0,0
224600,Defiance,551,0
302380,Floating Point,0,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307290,Velvet Sundown,83,0
307350,Nux,0,0
307590,Penarium,0,0
310370,The Way of Life Free Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312630,OTTTD,0,0
291480,Warface,60,0
312840,Fahrenheit: Indigo Prophecy Remastered,101,0
312990,The Expendabros,0,0
313020,Soul Gambler,61,0
313130,Metrocide,28,0
227940,Heroes & Generals,445,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,93,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,6,0
313340,Mountain,867,0
45760,Ultra Street Fighter IV,0,0
318690,Cargo 3,0,0
319850,Bridge Constructor Medieval,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1279,0
203160,Tomb Raider,746,0
320520,Oscura: Lost Light,0,0
45100,Secret of the Magic Crystal,0,0
265550,Dead Rising 3,11,0
214490,Alien: Isolation,152,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,716,0
327400,Sid Meier's Colonization (Classic),9,0
327890,I am Bread,0,0
327910,7th Legion,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
328460,Redline,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,1,0
329640,Eradicator,0,0
329830,The Moon Sliver,28,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,229,0
331440,bit Dungeon II,148,0
274940,Depth,1261,189
331710,Why So Evil,3,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
332500,GRAV,0,0
333930,Dirty Bomb,1056,0
333970,A Druid's Duel,8,0
334370,From Earth,13,0
334420,Out There: Ω Edition,154,0
325610,Total War: ATTILA,27,0
337150,Sentinels of the Multiverse,0,0
338800,Seven Kingdoms 2 HD,0,0
339130,Morningstar: Descent to Deadrock,64,0
2400,The Ship,229,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1440,0
339510,Psy High,128,0
339600,VEGA Conflict,9,0
340130,Crazy Chicken - Invasion,0,0
342980,Destination Sol,0,0
344500,Three Fourths Home: Extended Edition,0,0
345090,Ancient Planet,22,0
345520,Infinite Crisis™,21,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,300,0
407530,ARK: Survival Of The Fittest,0,0
346210,Garden Rescue,0,0
346900,AdVenture Capitalist,181,0
348960,Odysseus: Long Way Home,0,0
349500,Cubicle Quest,0,0
349780,Fatty Maze's Adventures,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351470,Sometimes: Success Requires Sacrifice,3,0
351790,Invisible Apartment,0,0
352030,The World Named Fred,0,0
307880,Savage Lands,47,0
354640,The Settlers Online,148,0
354850,Why So Evil 2: Dystopia,0,0
8850,BioShock 2,932,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
356880,Eron,0,0
297130,Titan Souls,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359220,MX vs. ATV Unleashed,0,0
359310,Evoland 2,41,0
347270,Knights of the Sky,0,0
360850,Electric Circuit,0,0
361630,404Sight,0,0
47780,Dead Space 2,860,0
363970,Clicker Heroes,77,0
365770,Volume,0,0
367500,Dragon's Dogma: Dark Arisen,602,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
341500,Camera Obscura,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369180,SoulCraft,0,0
372000,Tree of Savior (English Ver.),406,0
375460,16bit Trader,27,0
376570,WildStar,175,0
383120,Empyrion - Galactic Survival,59,0
383580,Flesh Eaters,5,0
367580,Hook,0,0
385200,Absconding Zatwor,0,0
386070,Planetary Annihilation: TITANS,27,0
388340,Super Hipster Lumberjack,0,0
234140,Mad Max,576,0
393530,Insanity Clicker,23,7
395980,Break Into Zatwor,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
407510,Devilian,643,0
310060,Knights of Pen and Paper 2,1066,0
411560,Reveal The Deep,0,0
414080,Life is Hard,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,2,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,266,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,293,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,94,0
65980,Sid Meier's Civilization: Beyond Earth,1760,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438040,Shakes and Fidget,3764,3064
442210,Switchcars,0,0
444640,Bloons TD Battles,57,0
449680,SAMOLIOTIK,0,0
452780,RuneScape: Idle Adventures,35,0
462930,AdVenture Communist,11,0
492800,Shonen Idle Z,240,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,106,0
