item_id,item_name,playtime_forever,playtime_2weeks
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
211820,Starbound,2069,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,353,0
234190,Receiver,2,0
210770,Sanctum 2,508,0
247730,Nether,42,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1445,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
238240,Edge of Space,364,0
287580,Pandora: First Contact,284,0
291410,Duelyst,152,0
293260,Card Hunter,37,0
246900,Viscera Cleanup Detail,353,0
255520,Viscera Cleanup Detail: Shadow Warrior,32,0
265210,Viscera Cleanup Detail: Santa's Rampage,221,0
222900,Dead Island: Epidemic,8,0
238460,BattleBlock Theater,259,0
301520,Robocraft,1202,0
304930,Unturned,284,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
313160,Farming Simulator 15,237,0
227940,Heroes & Generals,16,0
313740,Sakura Spirit,200,0
250900,The Binding of Isaac: Rebirth,207,0
339800,HuniePop,1208,0
341800,Keep Talking and Nobody Explodes,157,0
338170,Ratz Instagib 2.0,121,0
346900,AdVenture Capitalist,0,0
352400,LEGO® Jurassic World,463,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383080,Sakura Clicker,37,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,902,0
225540,Just Cause 3,1303,0
416690,Oh...Sir!,0,0
208650,Batman™: Arkham Knight,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1762,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,16,0
273350,Evolve Stage 2,854,0
