item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,417,0
40100,Supreme Commander 2,0,0
42120,Lead and Gold - Gangs of the Wild West,169,0
8190,Just Cause 2,1391,0
40930,The Misadventures of P.B. Winterbottom,11,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39670,Chaser,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,2028,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,1839,0
33980,Pound of Ground,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,1319,0
43110,Metro 2033,55,0
55100,Homefront,588,0
94000,Dinner Date,0,0
1250,Killing Floor,133,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,14,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,19,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,63,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,0,0
55040,Atom Zombie Smasher ,290,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,787,0
97100,Section 8: Prejudice,0,0
41740,Cargo! - The quest for gravity,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2133,0
31270,Puzzle Agent,0,0
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,2872,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
24960,Battlefield: Bad Company 2,1134,0
8980,Borderlands,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,904,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,432,0
46520,Wasteland Angel,0,0
73210,Sengoku,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
17710,Nuclear Dawn,0,0
91600,Sanctum,218,0
98100,TRAUMA,0,0
98200,Frozen Synapse,6,0
92800,SpaceChem,34,0
115100,Costume Quest,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,134,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,756,0
9480,Saints Row 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",44,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,304,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",370,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
9200,RAGE,0,0
80310,Gemini Rue,0,0
55230,Saints Row: The Third,707,0
94200,Jamestown,0,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
57740,Jagged Alliance - Back in Action,2386,0
80340,Blackwell Unbound,0,0
115110,Stacking,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207750,Symphony,0,0
102600,Orcs Must Die!,307,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,0,0
209690,Fieldrunners,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
208140,Endless Space,1617,0
104900,ORION: Prelude,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
202170,Sleeping Dogs™,4,0
212050,Resonance,0,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,4127,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,344,0
107800,Rochard,25,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,58,0
63710,BIT.TRIP RUNNER,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2530,162
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,233,0
209670,Cortex Command,0,0
203140,Hitman: Absolution,0,0
200370,A Game of Dwarves,0,0
219150,Hotline Miami,43,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,728,0
220740,Chaos on Deponia,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
207040,Sine Mora,0,0
25890,Hearts of Iron III,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220090,The Journey Down: Chapter One,0,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
202130,Impire,0,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,121,0
51100,Tactical Intervention,683,0
99910,Puzzle Pirates,1226,0
113420,Fallen Earth,2153,0
200210,Realm of the Mad God,154,0
208090,Loadout,263,0
212160,Vindictus,0,0
218230,PlanetSide 2,2905,0
227240,Construct 2 Free,6,0
230410,Warframe,16661,0
234310,March of War,0,0
238960,Path of Exile,891,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,3028,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,337,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1392,0
241640,Haunted Memories,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,2443,0
227380,Dragon's Lair,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,12,0
233450,Prison Architect,1060,0
203770,Crusader Kings II,19097,0
234370,Shattered Haven,0,0
209060,Drunken Robot Pornography,111,0
230700,La-Mulana,0,0
224500,Gnomoria,14,0
234900,Anodyne,0,0
233470,Evoland,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,243,0
44350,GRID 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,84,0
322330,Don't Starve Together,52,0
224760,FEZ,0,0
228300,Remember Me,0,0
233230,Kairo,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,934,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,2896,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",11,0
243120,Betrayer,0,0
243200,Memoria,0,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,0,0
231430,Company of Heroes 2,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
233370,The Raven - Legacy of a Master Thief,0,0
238240,Edge of Space,0,0
244850,Space Engineers,5655,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,4,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,9,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,7,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,128,0
200510,XCOM: Enemy Unknown,1962,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",25,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248410,Legends of Aethereus,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,956,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,107,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
249990,FORCED,16,0
250180,METAL SLUG 3,188,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,8,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",783,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",82,0
226720,Lost Planet 3,0,0
251990,Long Live The Queen,91,0
252410,SteamWorld Dig,0,0
252490,Rust,5158,538
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,0,0
253750,Ikaruga,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
224460,Contrast,0,0
205100,Dishonored,0,0
247240,Volgarr the Viking,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,35,0
255340,Escape Goat 2,0,0
222640,Aarklash: Legacy,0,0
243000,Omikron - The Nomad Soul,0,0
257050,Darkout,12,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258890,Type:Rider,0,0
237970,Memento Mori 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259470,Particulars,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259700,Dead Sky,0,0
94400,Nidhogg,3,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,2386,0
261490,Bedlam,0,0
261530,Lifeless Planet,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262470,Rollers of the Realm,0,0
263200,Signs of Life,0,0
263560,Paper Sorcerer,0,0
263980,Out There Somewhere,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264160,WazHack,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
265330,Gomo,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
221100,DayZ,699,0
267920,Gun Metal,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
235900,RPG Maker XP,0,0
269030,The Yawhg,0,0
269050,Year Walk,0,0
269810,Spate,0,0
269890,AR-K,0,0
235460,METAL GEAR RISING: REVENGEANCE,1432,0
247730,Nether,15,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,184,0
274230,RONIN,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274920,FaceRig,17,0
235320,Original War,0,0
237890,Agarest: Generations of War,0,0
277460,Praetorians,0,0
277470,The Book of Legends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,238,0
279260,Richard & Alice,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,0,0
261880,Corporate Lifestyle Simulator,106,0
286140,Eidolon,0,0
286200,ReignMaker,21,0
286340,FarSky,0,0
236930,Blackwell Epiphany,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7229,52
8870,BioShock Infinite,0,0
290080,Life is Feudal: Your Own,0,0
290300,Rebel Galaxy,0,0
290770,The Fall,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,356,0
293320,Coma: Mortuary,0,0
293840,Cult of the Wind,0,0
294140,They Breathe,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295850,Vlad the Impaler,0,0
296070,MIND Path to Thalamus E.Edition,0,0
246070,Hack 'n' Slash,0,0
296470,Mount Your Friends,0,0
298260,Only If,1,0
298600,Lovely Planet,0,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299180,Millionaire Manor,0,0
237930,Transistor,0,0
300040,Divine Souls,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,1547,0
301670,Salammbo: Battle for Carthage,0,0
302010,The Blue Flamingo,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
246110,MASSIVE CHALICE,294,0
244160,Homeworld Remastered Collection,0,0
303430,Roundabout,0,0
303790,Faery - Legends of Avalon,0,0
304030,ArcheAge,0,0
304930,Unturned,848,0
202090,Magicka: Wizard Wars,9,0
306660,Ultimate General: Gettysburg,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307290,Velvet Sundown,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307880,Savage Lands,3,0
13520,Far Cry,0,0
19900,Far Cry 2,449,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,25,0
299540,Heroes Rise: The Prodigy,0,0
304290,Heroes Rise: The Hero Project,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,503,0
311120,The Stalin Subway: Red Veil,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,884,0
274290,Gods Will Be Watching,34,0
312630,OTTTD,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,6,0
313130,Metrocide,0,0
227940,Heroes & Generals,402,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
269910,Xam,0,0
255420,Magic 2015,0,0
255070,Abyss Odyssey,19,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,0,0
317100,Republique,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
261180,Lethal League,63,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320520,Oscura: Lost Light,0,0
289930,TransOcean: The Shipping Company,0,0
241540,State of Decay,2,0
242640,Styx: Master of Shadows,0,0
45770,Dead Rising 2: Off the Record,0,0
301970,Screencheat,0,0
297120,Heavy Bullets,0,0
324420,Desert Ashes,0,0
238320,Outlast,0,0
324650,Gemini: Heroes Reborn,0,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327060,Feist,0,0
208750,Apotheon,0,0
328470,Slave Zero,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
246090,Spacebase DF-9,2,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331440,bit Dungeon II,0,0
305620,The Long Dark,57,0
332500,GRAV,0,0
218620,PAYDAY 2,0,0
333640,Caves of Qud,62,0
282070,This War of Mine,480,0
249050,Dungeon of the Endless,889,0
333970,A Druid's Duel,0,0
265930,Goat Simulator,0,0
336380,Catmouth Island,0,0
336610,Outcast 1.1,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,1541,0
335670,LISA,0,0
340350,Quintet,0,0
316390,sZone-Online,0,0
346010,Besiege,1151,0
346900,AdVenture Capitalist,0,0
112100,Avadon: The Black Fortress,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
349480,Modular Combat,0,0
353560,Plug & Play,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,1177,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
266230,Last Dream,0,0
359320,Elite Dangerous,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
332250,The Next Penelope,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365020,Gynophobia,1,0
365300,Transmissions: Element 120,0,0
274270,NOT A HERO,0,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
320820,Toren,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368720,Sirius Online,0,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377970,Void & Meddler,0,0
383150,Dead Island Definitive Edition,0,0
384110,Pathologic Classic HD,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388870,Devils Share,4,0
390200,Queen's Quest: Tower of Darkness,0,0
391070,Stellar 2D,0,0
392060,BattleSouls,0,0
400110,Else Heart.Break(),0,0
234140,Mad Max,0,0
404480,SC2VN - The eSports Visual Novel,0,0
409920,Brilliant Shadows - Part One of the Book of Gray Magic,1,0
411080,SHOWTIME 2073,0,0
413150,Stardew Valley,301,0
414080,Life is Hard,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
294000,Knight Squad,0,0
421810,OH! RPG!,0,0
352780,An Octave Higher,0,0
268500,XCOM 2,4581,0
434260,My Name is Mayo,0,0
290790,Grey Goo,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443810,This Is the Police,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,190,0
377160,Fallout 4,4087,0
442080,Riders of Icarus,0,0
