item_id,item_name,playtime_forever,playtime_2weeks
290930,Half-Life 2: Update,94,0
294860,Valkyria Chronicles™,126,0
295690,PARTICLE MACE,1,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
292120,FINAL FANTASY XIII,83,0
286690,Metro 2033 Redux,298,0
287390,Metro: Last Light Redux,0,0
301750,RADical ROACH Deluxe Edition,3,0
304930,Unturned,222,0
306410,Crystals of Time,0,0
8980,Borderlands,3754,0
49520,Borderlands 2,3144,0
227700,Firefall,0,0
9480,Saints Row 2,409,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,103,0
314450,Saviors,7,0
318430,Squishy the Suicidal Pig,127,0
238010,Deus Ex: Human Revolution - Director's Cut,610,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
214490,Alien: Isolation,127,0
241930,Middle-earth: Shadow of Mordor,188,0
24240,PAYDAY: The Heist,481,0
211420,Dark Souls: Prepare to Die Edition,108,0
330830,Tales from the Borderlands,223,0
730,Counter-Strike: Global Offensive,33513,0
333930,Dirty Bomb,7,0
336200,Starlaxis Supernova Edition,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,16,0
298630,The Escapists,218,0
202170,Sleeping Dogs™,113,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,0,0
7670,BioShock,195,0
8850,BioShock 2,0,0
8870,BioShock Infinite,274,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
357070,UBERMOSH,19,19
104200,BEEP,2,0
263980,Out There Somewhere,69,0
315430,Polarity,2,0
341500,Camera Obscura,17,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
372540,The Lost Mythologies,1,0
291550,Brawlhalla,1,0
306040,The Howler,1,0
314020,Morphopolis,0,0
355150,Gravilon,2,0
391270,Fingerbones,28,0
391540,Undertale,169,0
395520,Missing Translation,29,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
413150,Stardew Valley,325,0
413850,CS:GO Player Profiles,1,1
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,1,1
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
359550,Tom Clancy's Rainbow Six Siege,3105,0
433950,Bit Blaster XL,33,0
434010,Wishmaster,0,0
447850,The Next Door,0,0
394230,Battleborn,20,0
461640,Sins Of The Demon RPG,14,0
377160,Fallout 4,1396,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
