item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,120,0
253030,Race The Sun,3,0
107410,Arma 3,124,0
241540,State of Decay,42,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
262280,Dungeons 2,184,0
265210,Viscera Cleanup Detail: Santa's Rampage,229,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,0,0
270150,RUNNING WITH RIFLES,120,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,2307,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5554,46
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,398,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
282140,SOMA,0,0
282440,Quake Live,82,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
285900,Gang Beasts,0,0
287980,Mini Metro,190,0
293780,Crawl,0,0
238460,BattleBlock Theater,169,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
304030,ArcheAge,0,0
304050,Trove,8452,0
304930,Unturned,0,0
250400,How to Survive,75,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,56,0
314020,Morphopolis,1,0
265590,The Red Solstice,0,0
274900,Murder Miners,17,0
313340,Mountain,39,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
258970,Gauntlet™ ,98,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,151,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,81,0
730,Counter-Strike: Global Offensive,4818,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,873,0
341800,Keep Talking and Nobody Explodes,104,0
314660,Oddworld: New 'n' Tasty,0,0
347160,Steredenn,0,0
298630,The Escapists,175,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
235540,Warhammer: End Times - Vermintide,22,0
362680,Fran Bow,473,0
329460,JumpJet Rex,2,0
274270,NOT A HERO,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,17,0
381210,Dead by Daylight,992,0
345180,Victor Vran,0,0
384550,Painters Guild,415,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,147,0
234140,Mad Max,0,0
352460,Dead Realm,351,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
236110,Dungeon Defenders II,50,0
410820,Starward Rogue,0,0
415030,One More Dungeon,0,0
311210,Call of Duty: Black Ops III,0,0
243470,Watch_Dogs,8,0
427730,Who's Your Daddy,28,0
431240,Golf With Your Friends,444,0
433340,Slime Rancher,643,0
434570,Blood and Bacon,34,0
290790,Grey Goo,0,0
438790,Random Access Murder,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,0,0
