item_id,item_name,playtime_forever,playtime_2weeks
218640,Lucius,56,0
270550,Yet Another Zombie Defense,0,0
236510,Takedown: Red Sabre,107,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,74,0
273070,The Last Federation,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,46,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,21,0
274560,Revolution Ace,0,0
25890,Hearts of Iron III,12,0
277450,Imperial Glory,0,0
22100,Mount & Blade,517,0
48700,Mount & Blade: Warband,3053,0
280220,Creeper World 3: Arc Eternal,46,0
280930,Battlepillars Gold Edition,0,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
43160,Metro: Last Light,373,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
288470,Fable Anniversary,55,0
291010,The Hat Man: Shadow Ward,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,263,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,65,0
302180,Voyage: Journey to the Moon,0,0
302250,Manhunter,1,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,1194,0
306040,The Howler,0,0
250400,How to Survive,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307880,Savage Lands,0,0
13520,Far Cry,898,0
19900,Far Cry 2,1104,238
220240,Far Cry® 3,770,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,253,0
49520,Borderlands 2,0,0
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1039,0
206420,Saints Row IV,1610,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
220820,Zombie Driver HD,21,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
318430,Squishy the Suicidal Pig,0,0
40400,AI War: Fleet Command,44,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2048,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,17,0
211740,Thief 2,0,0
239160,Thief,142,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
238320,Outlast,0,0
326180,Sinister City,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
330820,Read Only Memories,0,0
330840,Game of Thrones - A Telltale Games Series,1307,0
331710,Why So Evil,0,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,48,0
340050,Survivalist,155,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
343710,KHOLAT,0,0
344040,Voxelized,0,0
344910,Sun Blast,0,0
346010,Besiege,59,0
343360,Particula,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,0,0
357070,UBERMOSH,0,0
45770,Dead Rising 2: Off the Record,181,181
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363490,Escape Machines,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
368370,Her Story,0,0
368720,Sirius Online,0,0
368990,Despair,4,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,10,0
375510,New kind of adventure,0,0
377160,Fallout 4,9452,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386700,The Oil Blue,47,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,13,0
399430,Tinboy,0,0
407840,ORION,0,0
408120,Cibele,0,0
411560,Reveal The Deep,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
310380,Fractured Space,15,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",137,137
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,5448,0
508140,Zombitatos the end of the Pc master race,0,0
