item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
212680,FTL: Faster Than Light,188,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,16,0
207080,Indie Game: The Movie,249,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,334,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,80,0
204300,Awesomenauts,536,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,214,0
214340,Deponia,90,0
209080,Guns of Icarus Online,144,0
218040,Democracy 2,0,0
204630,Retro City Rampage™ DX,0,0
27400,Dangerous High School Girls in Trouble!,8,0
214700,Thirty Flights of Loving,41,0
10,Counter-Strike,197,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
730,Counter-Strike: Global Offensive,2130,0
205810,Jagged Alliance: Crossfire,0,0
72000,Closure,233,0
215510,Rocketbirds: Hardboiled Chicken,105,0
211260,They Bleed Pixels,226,0
65300,Dustforce,26,0
200260,Batman: Arkham City GOTY,1340,0
209540,Strike Suit Zero,93,0
220200,Kerbal Space Program,1091,0
214970,Intrusion 2,60,0
200710,Torchlight II,2009,0
206440,To the Moon,187,0
220780,Thomas Was Alone,5,0
204360,Castle Crashers,107,0
220860,McPixel,27,0
49520,Borderlands 2,1834,0
221260,Little Inferno,181,0
219910,Edna & Harvey: Harvey's New Eyes,72,0
209670,Cortex Command,2220,0
203140,Hitman: Absolution,97,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,526,0
211160,Viking: Battle for Asgard,23,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,246,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,586,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,188,0
219150,Hotline Miami,320,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,843,0
211400,Deadlight,246,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,239,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,216,0
322330,Don't Starve Together,5,0
222140,Puddle,56,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,28,0
4560,Company of Heroes,78,0
9340,Company of Heroes: Opposing Fronts,35,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,601,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,96,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,23,0
105000,A New Beginning - Final Cut,2,0
212700,Party of Sin,45,0
201790,Orcs Must Die! 2,379,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,19,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,307,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,232,0
225160,Shadow Warrior Classic Redux,234,0
226700,Infestation: Survivor Stories Classic,25,0
219680,Proteus,4,0
200900,Cave Story+,28,0
208520,Omerta - City of Gangsters,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,130,0
35720,Trine 2,176,0
219200,Droid Assault,195,0
209270,Hero Academy,0,0
204080,The Showdown Effect,177,0
219890,Antichamber,122,0
212800,Super Crate Box,185,0
218230,PlanetSide 2,16844,0
236390,War Thunder,82,0
238960,Path of Exile,560,0
232450,SolForge,0,0
265630,Fistful of Frags,355,0
271290,HAWKEN,416,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,7,0
224580,Arma 2: DayZ Mod,53,0
204240,The Bridge,13,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,230,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,209,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,110,0
203160,Tomb Raider,274,0
107410,Arma 3,9920,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,128,0
233450,Prison Architect,2392,0
8870,BioShock Infinite,177,0
227080,Papo & Yo,36,0
233740,Organ Trail: Director's Cut,172,0
219190,Ultratron,82,0
220660,StarDrive,1332,0
234900,Anodyne,279,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,248,0
44350,GRID 2,164,0
230700,La-Mulana,0,0
210770,Sanctum 2,214,0
202270,Leviathan: Warships,61,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,162,0
224760,FEZ,34,0
233230,Kairo,244,0
234940,The 39 Steps,3,0
227480,God Mode,0,0
234710,Poker Night 2,33,0
234190,Receiver,49,0
234650,Shadowrun Returns,60,0
233270,Far Cry® 3 Blood Dragon,315,0
215690,Zeno Clash 2,279,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,114,0
237430,Expeditions: Conquistador,98,0
222730,Reus,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,211,0
235820,Element4l,215,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,5565,0
236090,Dust: An Elysian Tail,277,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,128,0
231160,The Swapper,238,0
241240,Contraption Maker,180,0
223830,Xenonauts,114,0
41800,Gratuitous Space Battles,134,0
241600,Rogue Legacy,660,0
233980,Unepic,246,0
238630,Fist Puncher,63,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",255,0
243120,Betrayer,229,0
243280,Poof,209,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,10,0
231020,Storm,175,0
95000,Super Splatters,110,0
201420,Toki Tori 2+,113,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244710,Shelter,208,0
244770,StarMade,47,0
244850,Space Engineers,3545,0
245150,The Novelist,215,0
243950,Divinity: Dragon Commander,181,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,69,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,229,0
207140,SpeedRunners,140,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,206,0
214770,Guacamelee! Gold Edition,32,0
247350,Artemis Spaceship Bridge Simulator,1,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,167,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",124,0
231040,Beatbuddy: Tale of the Guardians,42,0
242940,Anachronox,0,0
239070,Hammerwatch,222,0
248310,Freedom Planet,96,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,2203,0
239350,Spelunky,880,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,236,0
249360,Zafehouse: Diaries,0,0
206420,Saints Row IV,50,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,250,0
242570,Space Hulk,330,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,216,0
238320,Outlast,247,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,214,0
250260,Jazzpunk,214,0
250380,Knock-knock,292,0
250620,Among the Sleep,210,0
214550,Eets Munchies,241,0
111900,Guardians of Middle-earth,235,0
251830,Stick It To The Man!,160,0
251850,Master Reboot,232,0
251990,Long Live The Queen,325,0
252030,Valdis Story: Abyssal City,201,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,177,0
252490,Rust,4688,0
252630,Eldritch,269,0
252830,Claire,209,0
253030,Race The Sun,244,0
253110,The Cat Lady,98,0
253150,Halfway,156,0
253610,Wrack,248,0
253630,Steam Marines,54,0
203770,Crusader Kings II,137,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,338,0
25800,Europa Universalis III,255,0
231310,MirrorMoon EP,180,0
243450,Urban Trial Freestyle,14,0
205100,Dishonored,91,0
226960,Ironclad Tactics,22,0
243800,Gas Guzzlers Extreme,259,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,220,0
200170,Worms Revolution,64,0
234000,Superfrog HD,218,0
255280,1954 Alcatraz,266,0
255300,Journey of a Roach,223,0
255340,Escape Goat 2,339,0
255370,KickBeat Steam Edition,52,0
245050,SpellForce 2 - Demons of the Past,45,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,5,0
255710,Cities: Skylines,1225,0
58520,Blood Bowl: Legendary Edition,784,0
204560,Confrontation,20,0
208730,Game of Thrones ,26,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,77,0
247660,Deadly Premonition: The Director's Cut,0,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
239160,Thief,93,0
247140,Soundodger+,211,0
258050,Survivor Squad,19,0
243470,Watch_Dogs,2002,0
238010,Deus Ex: Human Revolution - Director's Cut,286,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,76,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
259470,Particulars,0,0
259760,Two Brothers,0,0
246090,Spacebase DF-9,282,0
259830,Wooden Sen'SeY,187,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,308,0
221910,The Stanley Parable,0,0
235620,Small World 2,214,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,142,0
207750,Symphony,0,0
219830,King Arthur's Gold,56,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,24,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,13,0
260060,YOU DON'T KNOW JACK HEADRUSH,427,0
261530,Lifeless Planet,55,0
212010,Galaxy on Fire 2™ Full HD,810,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
105450,Age of Empires® III: Complete Collection,45,0
221380,Age of Empires II: HD Edition,250,0
262750,GoD Factory: Wingmen,347,0
262790,Our Darker Purpose,52,0
263020,STARWHAL,252,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,416,0
367690,Spintires Editor,0,0
263460,Girls Like Robots,219,0
237760,Intake,403,0
263880,Aqua Kitty - Milk Mine Defender,250,0
264140,Pixel Piracy,617,0
264200,One Finger Death Punch,364,0
264240,CONSORTIUM,218,0
264540,Platformines,129,0
2500,Shadowgrounds,217,0
264690,Coin Crypt,216,0
264710,Subnautica,55,0
264730,Deadly 30,251,0
227300,Euro Truck Simulator 2,245,0
265120,Meridian: New World,16,0
215530,The Incredible Adventures of Van Helsing,367,0
265690,NaissanceE,4,0
265870,Alpha Kimori™ Episode One ,54,0
265930,Goat Simulator,208,0
266010,LYNE,177,0
266110,Tower of Guns,0,0
266510,Hand of Fate,110,0
267340,Beware Planet Earth,351,0
211820,Starbound,2805,0
367540,Starbound - Unstable,0,0
221100,DayZ,3356,0
267980,Hostile Waters: Antaeus Rising,0,0
268870,Satellite Reign,45,0
269030,The Yawhg,157,0
269210,Hero Siege,242,0
270050,Quest of Dungeons,53,0
270150,RUNNING WITH RIFLES,885,0
270310,Dominique Pamplemousse,225,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,45,0
270630,Haunt the House: Terrortown,210,0
105300,Critical Mass,0,0
235460,METAL GEAR RISING: REVENGEANCE,176,0
236510,Takedown: Red Sabre,210,0
271820,Card City Nights,230,0
96200,Steel Storm: Burning Retribution,0,0
272470,The Incredible Adventures of Van Helsing II,110,0
272890,Vertiginous Golf,3,0
272990,GAUGE,2,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,201,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,210,0
274170,Hotline Miami 2: Wrong Number,563,0
274250,OlliOlli,16,0
274310,Always Sometimes Monsters,296,0
222880,Insurgency,2933,0
275570,Summoner,0,0
277470,The Book of Legends,245,0
277490,Battle Group 2,0,0
278360,A Story About My Uncle,156,0
278910,Interplanetary,0,0
236130,Horizon,217,0
279990,Bridge Constructor Playground,0,0
280560,Danmaku Unlimited 2,6,0
43160,Metro: Last Light,276,0
284460,DeadCore,0,0
285050,Showtime!,350,0
285160,LEGO® The Hobbit™,0,0
285440,Crimzon Clover  WORLD IGNITION,52,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,53,0
286340,FarSky,8,0
286360,Shadows on the Vatican - Act I: Greed,216,0
226100,Nom Nom Galaxy,279,0
286930,Crouching Pony Hidden Dragon,0,0
231430,Company of Heroes 2,246,0
258180,Deus Ex: The Fall,228,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2723,0
287980,Mini Metro,289,0
233290,MURDERED: SOUL SUSPECT™,107,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,40,0
290260,Sokobond,13,0
290970,1849,256,0
291710,The Lost Crown,0,0
292200,Crazy Plant Shop,252,0
202310,Ridge Racer™ Unbounded,0,0
292400,Unrest,229,0
292600,Duet,0,0
261510,Tesla Effect,12,0
292930,Black Mirror,0,0
293260,Card Hunter,218,0
294460,Fenix Rage,234,0
294750,Anomaly Defenders,241,0
286160,Tabletop Simulator,411,411
234530,War of the Vikings,0,0
225600,Blade Symphony,0,0
246070,Hack 'n' Slash,5,0
213850,Magic 2014 ,738,0
291550,Brawlhalla,147,0
274980,Influent,14,0
298260,Only If,14,0
237930,Transistor,210,0
299700,Face of Mankind,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
301970,Screencheat,77,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,214,0
246110,MASSIVE CHALICE,208,0
302750,The Counting Kingdom,118,0
95400,ibb & obb,338,0
304030,ArcheAge,2033,0
304930,Unturned,1146,0
265950,Ether One,239,0
391920,Ether One Redux,0,0
306680,Lexica,4,0
63380,Sniper Elite V2,153,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,774,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,243,0
291480,Warface,0,0
313130,Metrocide,236,0
227940,Heroes & Generals,246,0
314010,Boid,395,0
255420,Magic 2015,1577,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,177,0
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,165,0
205020,Lumino City,0,0
253510,Warmachine Tactics,1,0
243970,"Invisible, Inc.",259,0
319450,Chariot,181,0
319510,Five Nights at Freddy's,1,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,0,0
320520,Oscura: Lost Light,0,0
233250,Planetary Annihilation,325,0
289930,TransOcean: The Shipping Company,0,0
236370,Interstellar Marines,45,0
323320,Grow Home,74,0
241930,Middle-earth: Shadow of Mordor,1566,0
258970,Gauntlet™ ,1046,0
325090,Deep Dungeons of Doom,202,0
305050,Outland,156,0
328500,Potatoman Seeks the Troof,9,0
211420,Dark Souls: Prepare to Die Edition,841,1
305620,The Long Dark,173,0
215470,Primal Carnage,230,0
333930,Dirty Bomb,21700,0
249050,Dungeon of the Endless,215,0
333970,A Druid's Duel,255,0
274620,Skara - The Blade Remains,218,0
339200,Oceanhorn: Monster of Uncharted Seas,1,0
304650,Sunless Sea,0,0
319740,There Came an Echo,149,0
346010,Besiege,101,0
346110,ARK: Survival Evolved,1018,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,31,0
348360,Doodle God,0,0
355840,Survarium,58,0
235540,Warhammer: End Times - Vermintide,2563,0
271590,Grand Theft Auto V,1606,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,465,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365670,Blender 2.77,1358,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6534,0
385370,Radiator 2,10,0
290340,Armello,337,5
295790,Never Alone (Kisima Ingitchuna),0,0
397100,MachineCraft,1,0
400110,Else Heart.Break(),0,0
393380,Squad,1118,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
394510,HELLDIVERS™,670,0
364360,Total War: WARHAMMER,8784,397
369200,Ghost in the Shell Stand Alone Complex First Assault Online,285,0
311210,Call of Duty: Black Ops III,368,0
422970,Devil Daggers,46,0
367500,Dragon's Dogma: Dark Arisen,2748,0
359550,Tom Clancy's Rainbow Six Siege,966,0
290790,Grey Goo,0,0
374320,DARK SOULS III,3762,174
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,17,0
