item_id,item_name,playtime_forever,playtime_2weeks
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,580,0
368730,No Time To Explain Remastered,0,0
229580,Dream,0,0
239070,Hammerwatch,496,0
248820,Risk of Rain,1374,0
239350,Spelunky,34,0
218620,PAYDAY 2,387,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,287,0
222880,Insurgency,1046,0
251690,Speedball 2 HD,0,0
252490,Rust,10004,0
252950,Rocket League,1931,0
243450,Urban Trial Freestyle,3,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
256350,WRC Powerslide,0,0
257750,Bloody Trapland,767,0
258200,Talisman: Prologue,0,0
251170,Damned,45,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,370,0
49520,Borderlands 2,1121,0
258950,Montague's Mount,0,0
94400,Nidhogg,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,606,0
265670,Imagine Me,0,0
267360,MURI,10,0
268750,Magicite,865,0
269210,Hero Siege,609,0
269490,Bardbarian,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271670,10 Second Ninja,54,0
271730,Light,0,0
271820,Card City Nights,1,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,0,0
274310,Always Sometimes Monsters,0,0
276730,Tango Fiesta,25,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278440,0RBITALIS,0,0
250180,METAL SLUG 3,22,0
279260,Richard & Alice,0,0
280040,A Wizard's Lizard,43,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,51,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,302,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,379,0
295110,H1Z1: Just Survive,3488,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,375,0
297740,Overruled!,0,0
214190,Minimum,57,0
253470,Real World Racing,0,0
303340,Concursion,0,0
304930,Unturned,117,0
305640,Shattered Planet,74,0
306550,Runers,286,0
310070,The Nightmare Cooperative,3,0
311480,Vertical Drop Heroes HD,154,0
291480,Warface,34,0
314010,Boid,0,0
261180,Lethal League,155,0
221380,Age of Empires II: HD Edition,214,0
287450,Rise of Nations: Extended Edition,67,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328600,Frozen Synapse Prime,0,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,338,0
332500,GRAV,117,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,2039,0
334230,Town of Salem,1267,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2554,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
359960,Choice Chamber,0,0
336420,Bloodsports.TV,0,0
364420,Roguelands,0,0
386360,SMITE,1,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,73,0
