item_id,item_name,playtime_forever,playtime_2weeks
354430,STAR WARS™: X-Wing Special Edition,31,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,109,0
271590,Grand Theft Auto V,1123,0
232090,Killing Floor 2,209,0
232150,Killing Floor 2 - SDK,96,0
361670,STAR WARS™: X-Wing Alliance™,6,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
253030,Race The Sun,17,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,678,0
441550,STAR WARS™ Rebellion,0,0
364360,Total War: WARHAMMER,1089,7
310380,Fractured Space,38,38
