item_id,item_name,playtime_forever,playtime_2weeks
17330,Crysis Warhead,474,0
17340,Crysis Wars,0,0
500,Left 4 Dead,46,0
22300,Fallout 3,7952,0
19900,Far Cry 2,3271,0
18500,Defense Grid: The Awakening,14224,0
17460,Mass Effect,1877,0
17480,Command and Conquer: Red Alert 3,1638,0
17470,Dead Space,635,0
17410,Mirror's Edge,23,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,446,0
9860,The Chronicles of Riddick: Assault on Dark Athena,5697,0
35010,Batman: Arkham Asylum,2565,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
23490,Tropico 3 - Steam Special Edition,169,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,291,0
17450,Dragon Age: Origins,6198,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,3112,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1965,0
31410,Zombie Driver,759,0
24980,Mass Effect 2,5428,0
40100,Supreme Commander 2,61,0
33230,Assassin's Creed II,2715,0
45000,Sol Survivor,2770,0
20820,Shatter,8,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,498,0
8190,Just Cause 2,1046,0
13560,Tom Clancy's Splinter Cell,2062,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2107,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1078,0
27920,Booster Trooper,19,0
46420,Chrome,917,0
46430,Chrome: Specforce,0,0
22610,Alien Breed: Impact,26,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,21,0
28000,Kane & Lynch 2: Dog Days,660,0
39800,Nation Red,290,0
22600,Worms Reloaded,582,0
8930,Sid Meier's Civilization V,15985,0
50620,Darksiders,841,0
8980,Borderlands,206,0
42700,Call of Duty: Black Ops,2266,0
42710,Call of Duty: Black Ops - Multiplayer,783,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35130,Lara Croft and the Guardian of Light,123,0
42910,Magicka,110,0
620,Portal 2,2305,0
92000,Hydrophobia: Prophecy,94,0
35480,Dwarfs!?,498,0
105600,Terraria,0,0
98200,Frozen Synapse,2594,0
28050,Deus Ex: Human Revolution,388,0
65800,Dungeon Defenders,39,0
102600,Orcs Must Die!,6926,0
9200,RAGE,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,5,0
207610,The Walking Dead,75,0
50300,Spec Ops: The Line,331,0
108800,Crysis 2 Maximum Edition,63,0
204100,Max Payne 3,4967,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,937,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,7754,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,23,0
200510,XCOM: Enemy Unknown,1246,0
200710,Torchlight II,365,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,766,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
42160,War of the Roses,235,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,7856,0
205100,Dishonored,461,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,1132,1132
220240,Far Cry® 3,2537,0
201790,Orcs Must Die! 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
224580,Arma 2: DayZ Mod,64,0
227100,Sniper Elite: Nazi Zombie Army,457,0
203160,Tomb Raider,4616,0
8870,BioShock Infinite,1671,0
31280,Poker Night at the Inventory,71,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
204450,Call of Juarez Gunslinger,46,0
238170,Afterfall InSanity - Dirty Arena Edition,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
241600,Rogue Legacy,6,0
204530,Infested Planet,2254,0
224060,Deadpool,49,0
239030,"Papers, Please",20,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
222880,Insurgency,33,0
252490,Rust,9727,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,23,0
221100,DayZ,4040,0
230230,Divinity: Original Sin (Classic),2479,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270550,Yet Another Zombie Defense,556,0
251570,7 Days to Die,1727,0
280220,Creeper World 3: Arc Eternal,1328,0
294100,RimWorld,629,0
201810,Wolfenstein: The New Order,4512,0
301520,Robocraft,12,0
304050,Trove,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,6550,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
221540,Defense Grid 2,2965,0
312860,Defense Grid 2: A Matter of Endurance,1,0
317400,Portal Stories: Mel,51,0
65980,Sid Meier's Civilization: Beyond Earth,455,0
242640,Styx: Master of Shadows,56,0
324740,The Warlock of Firetop Mountain,39,0
275670,Space Run,46,0
333930,Dirty Bomb,4,0
208140,Endless Space,11,0
249050,Dungeon of the Endless,126,0
289130,Endless Legend,288,0
344850,Big Pharma,56,0
346010,Besiege,441,0
351570,Killing Floor: Uncovered,10,0
291650,Pillars of Eternity,276,276
350080,Wolfenstein: The Old Blood ,955,0
367450,Poly Bridge,2551,0
385770,Time Clickers,0,0
394360,Hearts of Iron IV,355,0
427520,Factorio,2538,0
444560,Agent Origins: Escape,10,0
449710,REDCON,323,0
