item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,489,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,215,0
244850,Space Engineers,2430,0
91310,Dead Island,0,0
216250,Dead Island Riptide,159,0
207140,SpeedRunners,43,0
368730,No Time To Explain Remastered,0,0
238870,Citadels,66,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,61,0
252490,Rust,106,0
214950,Total War: ROME II - Emperor Edition,3768,0
262060,Darkest Dungeon,172,0
248820,Risk of Rain,1566,0
265930,Goat Simulator,131,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,6393,0
211820,Starbound,6031,0
367540,Starbound - Unstable,0,0
244450,Men of War: Assault Squad 2,99,0
236430,DARK SOULS™ II,2434,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,169,0
301520,Robocraft,25,0
253370,Axis Game Factory's AGFPRO 3.0,23,0
304050,Trove,0,0
304930,Unturned,35,0
227940,Heroes & Generals,1,0
319510,Five Nights at Freddy's,79,0
287450,Rise of Nations: Extended Edition,1499,0
24240,PAYDAY: The Heist,18,0
289650,Assassin's Creed Unity,2276,0
354380,Assassin’s Creed® Chronicles: China,0,0
332800,Five Nights at Freddy's 2,0,0
335430,Grimoire: Manastorm,0,0
290080,Life is Feudal: Your Own,447,0
345520,Infinite Crisis™,129,0
346010,Besiege,1733,0
333950,Medieval Engineers,7186,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,212,0
354140,Five Nights at Freddy's 3,28,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),66,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,92,0
