item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
15740,Oddworld: Munch's Oddysee,0,0
48190,Assassin's Creed Brotherhood,2466,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",759,0
42910,Magicka,828,0
63200,Monday Night Combat,91,0
620,Portal 2,246,0
48720,Mount & Blade: With Fire and Sword,651,0
105600,Terraria,119,0
57900,Duke Nukem Forever,538,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55150,"Warhammer 40,000 Space Marine",738,0
42680,Call of Duty: Modern Warfare 3,372,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
111400,Bunch Of Heroes,0,0
72850,The Elder Scrolls V: Skyrim,9486,0
91100,SkyDrift,50,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,2322,0
200260,Batman: Arkham City GOTY,0,0
105450,Age of Empires® III: Complete Collection,185,0
102500,Kingdoms of Amalur: Reckoning™,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3396,0
104900,ORION: Prelude,526,0
204100,Max Payne 3,751,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,548,0
55230,Saints Row: The Third,1413,0
205550,Foreign Legion: Multi Massacre,0,0
211420,Dark Souls: Prepare to Die Edition,568,0
211050,Battle vs Chess,252,0
115120,Iron Brigade,89,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,1270,0
42160,War of the Roses,168,0
206980,War of the Roses Balance Beta,0,0
213120,Transformers: Fall of Cybertron,478,0
730,Counter-Strike: Global Offensive,680,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,91,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
217790,Dogfight 1942,1,0
216910,Of Orcs And Men,292,0
203140,Hitman: Absolution,897,0
200510,XCOM: Enemy Unknown,0,0
95900,Air Conflicts - Secret Wars,93,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,7,0
11020,TrackMania Nations Forever,79,0
17080,Tribes: Ascend,33,0
109600,Neverwinter,1716,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,46,0
208090,Loadout,49,0
212070,Star Conflict,3532,0
230410,Warframe,0,0
236390,War Thunder,4361,0
238960,Path of Exile,1926,0
209870,Blacklight: Retribution,0,0
241660,Ohm Studio,0,0
265630,Fistful of Frags,11,0
202090,Magicka: Wizard Wars,68,0
206500,AirMech,855,0
224260,No More Room in Hell,81,0
239220,The Mighty Quest For Epic Loot,51,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,601,0
225260,Brütal Legend,1005,0
204080,The Showdown Effect,34,0
222750,Wargame: AirLand Battle,0,0
225600,Blade Symphony,0,0
215690,Zeno Clash 2,212,0
233250,Planetary Annihilation,18,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,0,0
206420,Saints Row IV,1663,0
248630,Kingdoms Rise,47,0
218620,PAYDAY 2,525,0
209000,Batman™: Arkham Origins,1402,0
252950,Rocket League,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242050,Assassin's Creed IV Black Flag,2529,0
261760,Lichdom: Battlemage,0,0
271290,HAWKEN,337,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
270150,RUNNING WITH RIFLES,548,0
201810,Wolfenstein: The New Order,0,0
300380,Road Redemption,757,0
301520,Robocraft,58,0
301640,Zombie Army Trilogy,40,0
9900,Star Trek Online,313,0
316010,Magic Duels,365,0
317360,Double Action: Boogaloo,143,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2918,0
221380,Age of Empires II: HD Edition,1497,0
209650,Call of Duty: Advanced Warfare,660,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,0,0
258970,Gauntlet™ ,0,0
326160,Shroud of the Avatar: Forsaken Virtues,689,0
227180,Kingdom Wars,1191,0
289650,Assassin's Creed Unity,0,0
335430,Grimoire: Manastorm,127,0
336510,Anno Online,193,0
342200,MechWarrior Online,182,0
301910,Saints Row: Gat out of Hell,735,0
311560,Assassin's Creed Rogue,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,321,0
386360,SMITE,164,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,0,0
208650,Batman™: Arkham Knight,2732,1169
243470,Watch_Dogs,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
273350,Evolve Stage 2,0,0
