item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1055,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,190,0
40990,Mafia,789,0
50130,Mafia II,586,0
45740,Dead Rising 2,80,0
70400,Recettear: An Item Shop's Tale,4,0
50620,Darksiders,1103,0
42700,Call of Duty: Black Ops,795,0
42710,Call of Duty: Black Ops - Multiplayer,1318,0
45750,Lost Planet 2,35,0
6120,Shank,37,0
18040,DeathSpank,0,0
8980,Borderlands,2848,0
31280,Poker Night at the Inventory,232,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,114,0
94510,Back to the Future: Ep 3 - Citizen Brown,137,0
94520,Back to the Future: Ep 4 - Double Visions,134,0
94530,Back to the Future: Ep 5 - OUTATIME,169,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15021,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",390,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",381,0
63200,Monday Night Combat,385,0
42910,Magicka,392,0
620,Portal 2,888,0
55100,Homefront,133,0
22610,Alien Breed: Impact,65,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,56,0
22350,BRINK,4209,0
97100,Section 8: Prejudice,390,0
48720,Mount & Blade: With Fire and Sword,2344,0
105600,Terraria,11301,0
55110,Red Faction: Armageddon,994,0
94200,Jamestown,91,0
19680,Alice: Madness Returns,808,0
94590,Puzzle Agent 2,213,0
17470,Dead Space,43,0
47780,Dead Space 2,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,2353,0
33440,Driver San Francisco,152,0
55150,"Warhammer 40,000 Space Marine",5030,0
33460,From Dust,86,0
48000,LIMBO,131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,561,0
9200,RAGE,1175,0
28050,Deus Ex: Human Revolution,1824,178
94600,Hector: Ep 1,130,0
94610,Hector: Ep 2,190,0
94620,Hector: Ep 3,185,0
91310,Dead Island,1579,0
24240,PAYDAY: The Heist,437,0
17710,Nuclear Dawn,402,0
72850,The Elder Scrolls V: Skyrim,6719,0
65800,Dungeon Defenders,2652,0
71340,Sonic Generations,573,0
115100,Costume Quest,491,0
201870,Assassin's Creed Revelations,1231,0
91100,SkyDrift,11,0
110800,L.A. Noire,789,0
35720,Trine 2,91,0
55230,Saints Row: The Third,1272,0
107800,Rochard,0,0
200900,Cave Story+,43,0
20900,The Witcher: Enhanced Edition,13,0
205790,Dota 2 Test,0,0
105400,Fable III,2727,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,247,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,378,0
202530,SONIC THE HEDGEHOG 4 Episode I,64,0
65300,Dustforce,29,0
203510,Fortune Summoners: Secret of the Elemental Stone,37,0
102500,Kingdoms of Amalur: Reckoning™,1714,0
105800,PixelJunk Eden,56,0
21170,Gotham City Impostors,2894,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,529,0
115110,Stacking,193,0
102600,Orcs Must Die!,148,0
96400,Shoot Many Robots,646,0
200630,Gettysburg: Armored Warfare,18,0
205730,Insanely Twisted Shadow Planet,50,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,91,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,129,0
104900,ORION: Prelude,9,0
96300,Ravaged Zombie Apocalypse,43,0
212630,Tom Clancy's Ghost Recon Future Soldier,5274,0
42170,Krater,140,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,329,0
204100,Max Payne 3,137,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,434,0
50300,Spec Ops: The Line,35,0
50650,Darksiders II,1523,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,559,0
214340,Deponia,238,0
49520,Borderlands 2,5620,0
204300,Awesomenauts,476,0
215160,The Book of Unwritten Tales,0,0
213120,Transformers: Fall of Cybertron,1419,0
730,Counter-Strike: Global Offensive,1010,0
115120,Iron Brigade,1337,0
202170,Sleeping Dogs™,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
4920,Natural Selection 2,618,0
212680,FTL: Faster Than Light,696,0
204360,Castle Crashers,654,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
231430,Company of Heroes 2,698,0
200710,Torchlight II,431,0
200170,Worms Revolution,6,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,3037,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,616,0
219740,Don't Starve,156,0
322330,Don't Starve Together,1711,0
227000,Primordia,6,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2374,0
221810,The Cave,366,0
49540,Aliens: Colonial Marines,3,0
227280,No Time to Explain,78,0
368730,No Time To Explain Remastered,0,0
218230,PlanetSide 2,4289,0
230410,Warframe,7995,0
236390,War Thunder,4405,0
214420,Gear Up,1135,0
206500,AirMech,66,0
256410,Might & Magic: Duel of Champions,228,0
227100,Sniper Elite: Nazi Zombie Army,522,0
225260,Brütal Legend,1029,0
221040,Resident Evil 6 / Biohazard 6,2215,0
227380,Dragon's Lair,4,0
203160,Tomb Raider,845,0
204080,The Showdown Effect,418,0
227680,StarForge,254,0
223730,FLY'N,6,0
234710,Poker Night 2,146,0
43160,Metro: Last Light,636,0
113020,Monaco,91,0
234650,Shadowrun Returns,450,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,131,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,14506,0
208090,Loadout,1743,0
236370,Interstellar Marines,158,0
242860,Verdun,1075,1
229890,Joe Danger,57,0
242110,Joe Danger 2: The Movie,0,0
233610,Distance,60,0
231740,Knights of Pen and Paper +1,85,0
224060,Deadpool,377,0
244850,Space Engineers,0,0
218820,Mercenary Kings,554,0
246700,Strike Vector,661,0
239070,Hammerwatch,295,0
248820,Risk of Rain,1764,0
200510,XCOM: Enemy Unknown,286,0
238280,Legend of Dungeon,32,0
235600,Tom Clancy's Splinter Cell Blacklist,1944,0
225280,Full Mojo Rampage,22,0
250260,Jazzpunk,117,0
250320,The Wolf Among Us,348,0
250560,Fight The Dragon,37,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,3437,0
252950,Rocket League,879,0
241540,State of Decay,71,0
257350,Baldur's Gate II: Enhanced Edition,138,0
258590,Finn and Jake's Epic Quest,0,0
247910,Sniper Elite: Nazi Zombie Army 2,161,0
241910,Goodbye Deponia,130,0
209190,Stealth Bastard Deluxe,191,0
94400,Nidhogg,66,0
221910,The Stanley Parable,145,0
219830,King Arthur's Gold,195,0
262060,Darkest Dungeon,308,0
263440,The Stomping Land,355,0
264710,Subnautica,0,0
108600,Project Zomboid,1146,0
237990,The Banner Saga,43,0
211820,Starbound,2814,0
367540,Starbound - Unstable,0,0
268750,Magicite,289,0
270150,RUNNING WITH RIFLES,240,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,78,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
232790,Broken Age,600,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,8689,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,221,0
250180,METAL SLUG 3,42,0
285900,Gang Beasts,0,0
236430,DARK SOULS™ II,2117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7355,0
290080,Life is Feudal: Your Own,2742,0
293260,Card Hunter,60,0
201810,Wolfenstein: The New Order,908,0
286160,Tabletop Simulator,75,0
238460,BattleBlock Theater,75,0
237930,Transistor,592,0
214190,Minimum,27,0
300380,Road Redemption,67,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,224,0
302590,Of Guards And Thieves,91,0
304930,Unturned,570,0
238090,Sniper Elite 3,359,0
250400,How to Survive,0,0
306830,Zombies Monsters Robots,22,0
227700,Firefall,105,0
310110,NS2: Combat,27,0
311310,Naval Action,7,0
280740,Aperture Tag: The Paint Gun Testing Initiative,71,0
311870,Super Trench Attack!,30,0
312530,Duck Game,39,0
291480,Warface,98,0
215080,WAKFU,337,0
227940,Heroes & Generals,4190,3312
247080,Crypt of the NecroDancer,393,0
316790,Grim Fandango Remastered,413,0
317360,Double Action: Boogaloo,533,0
317400,Portal Stories: Mel,275,0
265750,Secret Ponchos,51,0
261180,Lethal League,371,0
318600,The Flame in the Flood,0,0
8930,Sid Meier's Civilization V,0,0
275180,Costume Quest 2,0,0
41300,Altitude,109,0
242640,Styx: Master of Shadows,140,0
241930,Middle-earth: Shadow of Mordor,714,0
239140,Dying Light,2354,0
297120,Heavy Bullets,46,0
326460,ShellShock Live,0,0
208750,Apotheon,59,0
308420,Ziggurat,399,0
330830,Tales from the Borderlands,58,0
246110,MASSIVE CHALICE,0,0
333930,Dirty Bomb,771,0
249050,Dungeon of the Endless,284,0
227300,Euro Truck Simulator 2,29,0
333760,Vintage Year,27,0
317940,Karmaflow: The Rock Opera Videogame,60,0
273350,Evolve Stage 2,2562,0
266510,Hand of Fate,0,0
235540,Warhammer: End Times - Vermintide,4214,0
271590,Grand Theft Auto V,17404,252
297130,Titan Souls,0,0
359320,Elite Dangerous,6766,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,680,0
365590,Tom Clancy's The Division,5826,0
274270,NOT A HERO,91,0
367500,Dragon's Dogma: Dark Arisen,460,0
373180,Kung Fury: Street Rage,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,227,0
375230,"Warhammer 40,000: Eternal Crusade",1504,0
377160,Fallout 4,9473,0
221560,Windborne,0,0
388210,Day of the Tentacle Remastered,0,0
253030,Race The Sun,0,0
244450,Men of War: Assault Squad 2,1374,0
331600,ONE PIECE PIRATE WARRIORS 3,542,0
394510,HELLDIVERS™,2046,0
418340,RWBY: Grimm Eclipse,0,0
423760,Hit Tank PRO,0,0
359550,Tom Clancy's Rainbow Six Siege,1808,0
439190,Stories: The Path of Destinies,41,0
447820,Day of Infamy,1325,0
489610,Chicken Assassin - Master of Humiliation,0,0
363680,Battlefleet Gothic: Armada,876,0
