item_id,item_name,playtime_forever,playtime_2weeks
7860,NecroVisioN,157,0
46250,NecroVisioN: Lost Company,0,0
620,Portal 2,957,0
92800,SpaceChem,0,0
63710,BIT.TRIP RUNNER,8,0
55100,Homefront,279,0
63200,Monday Night Combat,469,0
92000,Hydrophobia: Prophecy,213,0
6910,Deus Ex: Game of the Year Edition,163,0
28050,Deus Ex: Human Revolution,1818,0
57900,Duke Nukem Forever,420,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
22450,Hunted: The Demon's Forge,680,0
55110,Red Faction: Armageddon,347,0
49600,Beat Hazard,10,0
21100,F.E.A.R. 3,326,0
17460,Mass Effect,1871,0
24980,Mass Effect 2,4871,0
91310,Dead Island,1094,0
70420,Chantelise,192,0
27940,Dead Horde,179,0
2210,Quake 4,112,0
46520,Wasteland Angel,124,0
107100,Bastion,36,0
8140,Tomb Raider: Underworld,1,0
70600,Worms Ultimate Mayhem,37,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
113200,The Binding of Isaac,117,0
102840,Shank 2,14,0
72850,The Elder Scrolls V: Skyrim,15153,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,1476,0
200910,Before the Echo,0,0
55230,Saints Row: The Third,9438,0
201290,Sins of a Solar Empire: Trinity,29,0
41070,Serious Sam 3: BFE,283,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,250,0
207320,Ys: The Oath in Felghana,0,0
96400,Shoot Many Robots,1046,0
204880,Sins of a Solar Empire: Rebellion,763,0
7000,Tomb Raider: Legend,173,0
209120,Street Fighter X Tekken,664,0
208670,Blades of Time,382,0
209370,Analogue: A Hate Story,108,0
211360,Offspring Fling!,10,0
200010,Quantum Conundrum,556,0
211340,Magical Diary,595,0
207350,Ys Origin,0,0
12750,GRID,0,0
65530,SpellForce 2 - Faith in Destiny,792,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
214340,Deponia,458,0
205550,Foreign Legion: Multi Massacre,75,0
65800,Dungeon Defenders,268,0
49520,Borderlands 2,6668,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,2229,0
216390,Fallen Enchantress,268,0
72000,Closure,164,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,111,0
205950,Jet Set Radio,95,0
200710,Torchlight II,3796,0
204360,Castle Crashers,225,0
91600,Sanctum,186,0
219150,Hotline Miami,496,0
214590,Fairy Bloom Freesia,482,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
215510,Rocketbirds: Hardboiled Chicken,179,0
208200,DOOM 3: BFG Edition,74,0
7670,BioShock,603,0
8870,BioShock Infinite,2241,0
200510,XCOM: Enemy Unknown,4384,0
409710,BioShock Remastered,0,0
211400,Deadlight,215,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
214610,Cherry Tree High Comedy Club,0,0
220740,Chaos on Deponia,598,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,29,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
225300,Tomb Raider II,4,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
204960,Magical Drop V,162,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,629,0
222980,Dead Pixels,101,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,2,0
215160,The Book of Unwritten Tales,661,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
105000,A New Beginning - Final Cut,346,0
224540,Ace of Spades,0,0
203160,Tomb Raider,1,0
212480,Sonic & All-Stars Racing Transformed,42,0
223810,Ys I,268,0
223870,Ys II,0,0
225260,Brütal Legend,425,0
99900,Spiral Knights,297,0
104700,Super Monday Night Combat,65,0
207230,Archeblade,274,0
208090,Loadout,713,0
212160,Vindictus,34,0
230410,Warframe,28031,173
238070,Shadow Warrior Classic (1997),0,0
242590,Saints Row IV Inauguration Station,108,0
224260,No More Room in Hell,59,0
229520,Dungeon Hearts,56,0
204080,The Showdown Effect,0,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
225140,Duke Nukem 3D: Megaton Edition,93,0
233470,Evoland,250,0
234900,Anodyne,0,0
227480,God Mode,119,0
234710,Poker Night 2,332,0
98600,"Demolition, Inc.",23,0
44350,GRID 2,0,0
228300,Remember Me,839,0
234650,Shadowrun Returns,361,0
214950,Total War: ROME II - Emperor Edition,44,0
210770,Sanctum 2,0,0
209540,Strike Suit Zero,102,0
234160,Strike Suit Infinity,25,0
236090,Dust: An Elysian Tail,863,0
35700,Trine,334,0
35720,Trine 2,504,0
206420,Saints Row IV,3252,0
242760,The Forest,383,0
242780,Cognition: An Erica Reed Thriller,0,0
208610,Skullgirls ∞Endless Beta∞,85,0
239800,Bleed,0,0
217140,Rise of the Triad,613,0
238050,The Apogee Throwback Pack,31,0
237110,Mortal Kombat Komplete Edition,909,0
225160,Shadow Warrior Classic Redux,30,0
43160,Metro: Last Light,1323,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,527,0
245170,Skullgirls,383,0
248710,Iesabel,521,0
248860,NEO Scavenger,10,0
239350,Spelunky,42,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1,0
218620,PAYDAY 2,0,0
249380,Carmageddon: Reincarnation,1366,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,358,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250030,Lilly Looking Through,142,0
239700,Hate Plus,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,156,0
252230,YAIBA: NINJA GAIDEN Z,328,0
252490,Rust,0,0
252950,Rocket League,0,0
253980,Enclave,263,0
224460,Contrast,46,0
231330,Deadfall Adventures,514,0
255370,KickBeat Steam Edition,127,0
8850,BioShock 2,844,0
409720,BioShock 2 Remastered,0,0
239160,Thief,365,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257830,Violett,23,0
258090,99 Spirits,54,0
262300,Tsukumogami,0,0
258180,Deus Ex: The Fall,161,0
258220,Blood Knights,0,0
235800,Audiosurf 2,16,0
241910,Goodbye Deponia,664,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,98,0
260130,Agarest Zero,0,0
247730,Nether,281,0
238430,Contagion,524,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
261700,Eryi's Action,4,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,236,0
221380,Age of Empires II: HD Edition,998,0
263300,BlazBlue: Calamity Trigger,122,0
263400,War of the Human Tanks,712,0
227300,Euro Truck Simulator 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,20,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269010,Science Girls,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269650,Dex,0,0
270510,EPOCH,0,0
251850,Master Reboot,236,0
232790,Broken Age,0,0
245050,SpellForce 2 - Demons of the Past,1,0
222880,Insurgency,200,0
275570,Summoner,0,0
237890,Agarest: Generations of War,164,0
233350,Sudeki,556,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,146,0
235210,Strider,319,0
281220,BloodRayne: Betrayal,29,0
281610,Homeworld: Deserts of Kharak,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
282800,100% Orange Juice,199,0
282880,FaeVerse Alchemy,20,0
282900,Hyperdimension Neptunia Re;Birth1,3689,0
284460,DeadCore,23,0
286040,Dead Effect,50,0
286260,fault - milestone one,0,0
288370,Strike Suit Zero: Director's Cut,300,0
289620,Collapse,25,0
290930,Half-Life 2: Update,374,0
291050,Planet Stronghold,0,0
291130,Akane the Kunoichi,20,0
249990,FORCED,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,1272,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,2019,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,408,0
237930,Transistor,396,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,1,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
301920,War of the Human Tanks - ALTeR,64,0
244160,Homeworld Remastered Collection,46,0
305380,Blue Estate,0,0
307050,Shan Gui,0,0
45760,Ultra Street Fighter IV,226,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,20328,0
280740,Aperture Tag: The Paint Gun Testing Initiative,192,0
282010,Carmageddon Max Pack,261,0
282030,Carmageddon 2: Carpocalypse Now,278,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,12063,0
313730,Sunrider: Mask of Arcadius,31,0
313740,Sakura Spirit,148,0
314200,Bionic Heart,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
255070,Abyss Odyssey,146,0
316600,QP Shooting - Dangerous!!,72,0
312630,OTTTD,930,0
317400,Portal Stories: Mel,365,0
318530,Wings of Vi,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
317290,Bionic Heart 2,0,0
317300,Roommates,2,0
8080,Kane & Lynch: Dead Men,222,0
28000,Kane & Lynch 2: Dog Days,138,0
316180,A City Sleeps,16,0
317100,Republique,0,0
322290,Gurumin: A Monstrous Adventure,12,0
287450,Rise of Nations: Extended Edition,218,0
237850,Dreamfall Chapters,0,0
323380,The Magic Circle,0,0
307690,Sleeping Dogs: Definitive Edition,1943,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
308420,Ziggurat,85,0
330350,Robotex,0,0
331390,Winged Sakura: Mindy's Arc,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333250,Forward to the Sky,70,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,440,0
333980,AKIBA'S TRIP: Undead & Undressed,317,0
334120,Armikrog,39,0
334230,Town of Salem,0,0
335190,200% Mixed Juice!,0,0
335240,Transformice,3,0
331650,Carmageddon TDR 2000,62,0
257510,The Talos Principle,371,0
338140,Venetica,1066,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,0,0
340800,Unhack,57,0
341980,Dispatcher,29,0
314660,Oddworld: New 'n' Tasty,0,0
342380,Sakura Angels,0,0
271590,Grand Theft Auto V,5455,0
344770,fault - milestone two side:above,0,0
301910,Saints Row: Gat out of Hell,525,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
307780,Mortal Kombat X,938,0
347830,Fairy Fencer F,1524,0
342090,The Clans - Saga of the Twins,0,0
312790,Agarest: Generations of War 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,1,0
226720,Lost Planet 3,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3371,0
351970,Tales of Zestiria,1061,0
372360,Tales of Symphonia,0,0
356040,Sheltered,0,0
261640,Borderlands: The Pre-Sequel,3153,0
359310,Evoland 2,0,0
359390,Amnesia™: Memories,0,0
232090,Killing Floor 2,2004,0
232150,Killing Floor 2 - SDK,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,619,0
365770,Volume,0,0
316790,Grim Fandango Remastered,0,0
243970,"Invisible, Inc.",273,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2164,0
373770,LiEat,0,0
377160,Fallout 4,4930,0
350080,Wolfenstein: The Old Blood ,361,0
379720,DOOM,1030,0
361550,Cradle,1,0
383080,Sakura Clicker,131,0
383150,Dead Island Definitive Edition,0,0
386070,Planetary Annihilation: TITANS,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,114,0
389870,Mugen Souls,0,0
234140,Mad Max,0,0
268870,Satellite Reign,0,0
398100,Highschool Romance,0,0
402020,The Park,0,0
402630,The Coma,0,0
214490,Alien: Isolation,625,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,48,0
409600,Contract With The Devil,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,815,0
415480,Hyperdevotion Noire: Goddess Black Heart,366,0
416590,Emily Wants To Play,0,0
268500,XCOM 2,1258,0
427550,Tibetan Quest: Beyond the World's End,0,0
429280,Gems of the Aztecs,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
444280,Alice's Patchwork,0,0
444440,Scapeland,0,0
446390,Onechanbara Z2: Chaos,58,0
365590,Tom Clancy's The Division,10603,46
447970,Envoy,0,0
275850,No Man's Sky,150,0
394230,Battleborn,410,0
454870,Magic Quest,0,0
460120,Megadimension Neptunia VII,513,0
200940,Sonic CD,0,0
466890,Z.I.O.N.,0,0
467930,SMASHING THE BATTLE,0,0
467950,Survive in Space,0,0
223100,Homefront: The Revolution,651,651
