item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,391,0
271290,HAWKEN,538,0
206500,AirMech,656,0
223750,DCS World,76,0
224260,No More Room in Hell,604,0
233450,Prison Architect,341,0
44350,GRID 2,694,0
220200,Kerbal Space Program,10185,0
65930,The Bureau: XCOM Declassified,9,0
72850,The Elder Scrolls V: Skyrim,443,0
244850,Space Engineers,1433,0
243950,Divinity: Dragon Commander,30,0
239070,Hammerwatch,357,0
248820,Risk of Rain,13,0
207140,SpeedRunners,1520,0
252950,Rocket League,884,152
253030,Race The Sun,146,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,381,0
264140,Pixel Piracy,303,0
227300,Euro Truck Simulator 2,618,204
266430,Anarchy Arcade,14,0
211820,Starbound,644,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,453,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
203160,Tomb Raider,539,0
224480,Octodad: Dadliest Catch,1002,0
222880,Insurgency,483,0
285580,ACE - Arena: Cyber Evolution,0,0
287980,Mini Metro,225,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,347,0
219740,Don't Starve,84,0
322330,Don't Starve Together,304,0
293540,Guns and Robots,127,0
294160,Galcon 2,14,0
234530,War of the Vikings,174,0
298240,Red Crucible: Firestorm,151,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,19448,0
302830,BLOCKADE 3D,18,0
304050,Trove,299,0
304930,Unturned,612,0
224600,Defiance,100,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,166,0
9900,Star Trek Online,973,0
312280,Simply Chess,43,0
291480,Warface,544,0
282010,Carmageddon Max Pack,23,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313160,Farming Simulator 15,313,0
268420,Aura Kingdom,883,0
227940,Heroes & Generals,266,0
255070,Abyss Odyssey,12,0
317410,Color Symphony,11,0
6880,Just Cause,0,0
8190,Just Cause 2,282,0
274940,Depth,285,0
41300,Altitude,568,0
301970,Screencheat,296,0
328060,Tales Runner,3,0
329130,Reassembly,860,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,1539,0
332070,School of Dragons: How to Train Your Dragon,17,0
333930,Dirty Bomb,34,0
335240,Transformice,882,0
336670,HIT,2,0
108200,Ticket to Ride,159,54
250900,The Binding of Isaac: Rebirth,525,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,500,0
341720,Among Ripples,16,0
342980,Destination Sol,163,0
345580,Universal Combat CE 2.0,4,0
346120,Boring Man - Online Tactical Stickman Combat,1207,92
346900,AdVenture Capitalist,328,0
352700,Subspace Continuum,18,0
353130,Time of Dragons,185,0
353360,how do you Do It?,3,0
351140,Rustbucket Rumble,317,0
355180,Codename CURE,76,0
255710,Cities: Skylines,432,0
356310,METAL SLUG DEFENSE,5,0
360870,Ultimate Tic-Tac-Toe,11,0
363970,Clicker Heroes,40,0
265930,Goat Simulator,422,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,92,0
369400,Let the Cat In,68,0
375820,Human Resource Machine,127,0
375950,Viridi,10,0
244050,Rise of Flight United,46,0
380600,Fishing Planet,50,0
380840,Teeworlds,26,0
49520,Borderlands 2,678,0
382480,Super Dungeon Run,163,0
389570,Mitos.is: The Game,11,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,22,0
407230,Legend of Mysteria,0,0
399520,Comedy Quest,8,0
399660,Battle Battalions,22,0
404410,Endless Sky,20,0
299360,Block N Load,1863,0
407250,Pro Evolution Soccer 2016 myClub,1,0
412470,Metal War Online: Retribution,408,0
280790,Creativerse,296,0
417860,Emily is Away,43,0
422630,Metaverse Construction Kit,24,0
433340,Slime Rancher,113,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,37,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
424280,Iron Snout,252,0
437900,Party Jousting,1,0
444640,Bloons TD Battles,52,0
273350,Evolve Stage 2,131,0
