item_id,item_name,playtime_forever,playtime_2weeks
238320,Outlast,40,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,47,0
330350,Robotex,0,0
246090,Spacebase DF-9,0,0
339120,Fork Parker's Holiday Profit Hike,3,0
343360,Particula,0,0
344910,Sun Blast,0,0
353360,how do you Do It?,3,0
354200,Aberoth,0,0
47780,Dead Space 2,0,0
219740,Don't Starve,165,0
370100,Uncrowded,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375950,Viridi,18,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,298,0
398710,Timberman,6,0
417860,Emily is Away,112,0
429790,AdventureQuest 3D,168,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
