item_id,item_name,playtime_forever,playtime_2weeks
318220,Enforcer: Police Crime Action,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
297210,Famaze,0,0
321030,One Day For Ched,22,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
312150,Wild Warfare,0,0
221380,Age of Empires II: HD Edition,0,0
324760,Monster Truck Destruction,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,39819,1
333930,Dirty Bomb,14361,795
338050,Anoxemia,0,0
338180,Batla,0,0
338550,Terra Lander,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,0,0
342280,Manyland,0,0
316390,sZone-Online,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345120,Vox Populi Vox Dei 2,0,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,0,0
348020,Bloodbath Kavkaz,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351720,Solar Division,0,0
352160,Curse of Mermos,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,1,0
7670,BioShock,182,0
8850,BioShock 2,1558,0
8870,BioShock Infinite,1661,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,1,0
363970,Clicker Heroes,0,0
364890,The Lost Battalion: All Out Warfare,0,0
365300,Transmissions: Element 120,1,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,16,0
366760,Adorables,0,0
367300,Pixel Star,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,21,0
370090,Axis Football 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370310,Tompi Jones,0,0
371390,Flix The Flea,0,0
322330,Don't Starve Together,28,0
335820,Dream Of Mirror Online,0,0
360480,Victory Command,0,0
374570,Kung Fury,1,0
374830,Defend The Highlands,0,0
375460,16bit Trader,0,0
377160,Fallout 4,81,0
378100,Nyctophobia,0,0
379290,Sumo Revise,0,0
380840,Teeworlds,0,0
381140,Cruel Arena,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383030,Medieval Mercs,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383930,Doorways: Holy Mountains of Flesh,1,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388490,One Way To Die: Steam Edition,1,0
388870,Devils Share,0,0
389810,Rubber and Lead,0,0
391540,Undertale,5,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
392060,BattleSouls,0,0
392870,Attrition: Nuclear Domination,0,0
393930,RoShamBo Arena,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397770,Meridian: Age of Invention,0,0
397990,Woof Blaster,0,0
398210,BlackShadows,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
399520,Comedy Quest,0,0
236110,Dungeon Defenders II,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,0,0
407750,Paranormal Psychosis,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,2,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
416350,MiniBikers,2,0
417860,Emily is Away,4,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429680,Spellweaver,1,0
429950,ABO MANDO,0,0
432150,They Came From The Moon,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
436110,Medusa's Labyrinth,1,0
264240,CONSORTIUM,0,0
437900,Party Jousting,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
410560,Trinium Wars,0,0
444560,Agent Origins: Escape,1,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
394230,Battleborn,1097,0
453980,Airstrike HD,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
350280,LawBreakers,1,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463180,Super Blue Fighter,0,0
467370,Escape This,0,0
473520,Autumn,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
50130,Mafia II,0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,8,0
312450,Order of Battle: World War II,0,0
491080,BoneBone,0,0
443080,Elite Dangerous: Arena,20,0
273350,Evolve Stage 2,14,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,2,0
397060,Faeria,0,0
