item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212160,Vindictus,463,0
212390,C9,2,0
218230,PlanetSide 2,1004,0
238960,Path of Exile,5235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223390,Forge,0,0
229100,Dragon's Prophet,0,0
242720,GunZ 2: The Second Duel,75,0
250600,The Plan,0,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,1251,0
221040,Resident Evil 6 / Biohazard 6,309,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
227680,StarForge,59,0
44350,GRID 2,505,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,34,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,36,0
231430,Company of Heroes 2,112,0
222730,Reus,0,0
242760,The Forest,691,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,224,0
237110,Mortal Kombat Komplete Edition,99,0
206420,Saints Row IV,925,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,557,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
239350,Spelunky,25,0
238320,Outlast,512,0
239200,Amnesia: A Machine for Pigs,491,0
250320,The Wolf Among Us,574,0
111900,Guardians of Middle-earth,31,0
251630,The Impossible Game,16,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,92,0
252490,Rust,3078,0
25800,Europa Universalis III,0,0
107410,Arma 3,2688,0
241540,State of Decay,1392,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,17,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
239160,Thief,193,0
247730,Nether,16628,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,18,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
238430,Contagion,307,0
263300,BlazBlue: Calamity Trigger,12,0
263440,The Stomping Land,403,0
211820,Starbound,2487,0
367540,Starbound - Unstable,0,0
221100,DayZ,1311,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,42,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
295110,H1Z1: Just Survive,4711,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,442,16
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,537,0
222900,Dead Island: Epidemic,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,96,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
304030,ArcheAge,0,0
304930,Unturned,1413,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,137,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
376570,WildStar,103,0
383080,Sakura Clicker,0,0
319630,Life Is Strange™,0,0
