item_id,item_name,playtime_forever,playtime_2weeks
367690,Spintires Editor,0,0
263760,Turbo Dismount,35,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,16,0
108600,Project Zomboid,751,0
265210,Viscera Cleanup Detail: Santa's Rampage,380,0
265930,Goat Simulator,0,0
221100,DayZ,4909,0
270880,American Truck Simulator,77,0
273110,Counter-Strike Nexon: Zombies,89,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1162,0
304930,Unturned,379,0
251060,Wargame: Red Dragon,5903,0
306410,Crystals of Time,0,0
9900,Star Trek Online,2515,0
227940,Heroes & Generals,9,0
314160,Microsoft Flight Simulator X: Steam Edition,152,0
45760,Ultra Street Fighter IV,0,0
221380,Age of Empires II: HD Edition,1662,1
328760,SanctuaryRPG: Black Edition,0,0
730,Counter-Strike: Global Offensive,4262,0
337630,Bermuda,0,0
242680,Nuclear Throne,1779,3
339800,HuniePop,810,0
346010,Besiege,759,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
107410,Arma 3,12704,62
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,718,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1787,0
232090,Killing Floor 2,127,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
375510,New kind of adventure,5,0
377160,Fallout 4,4825,1109
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,99,0
214950,Total War: ROME II - Emperor Edition,644,0
427520,Factorio,2480,7
466910,Worm.is: The Game,316,0
489460,The Last Leviathan,170,9
