item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,888,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,0,0
269210,Hero Siege,722,0
247730,Nether,58,0
96200,Steel Storm: Burning Retribution,0,0
273110,Counter-Strike Nexon: Zombies,12,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,364,0
246620,Plague Inc: Evolved,525,0
282900,Hyperdimension Neptunia Re;Birth1,351,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,620,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,117,0
296050,Battlepaths,0,0
261110,Killer is Dead,0,0
296910,8BitBoy,15,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,131,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,198,0
299460,Woodle Tree Adventures,0,0
225600,Blade Symphony,48,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,9,0
304030,ArcheAge,116,0
304050,Trove,1,0
304930,Unturned,834,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
312280,Simply Chess,0,0
312990,The Expendabros,12,0
9880,Champions Online,832,0
268420,Aura Kingdom,112,0
227940,Heroes & Generals,127,0
313740,Sakura Spirit,1,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
323060,Tharsis,0,0
323370,TERA,1439,0
226560,Escape Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,3804,0
330760,Running Shadow,17,0
730,Counter-Strike: Global Offensive,3617,0
218620,PAYDAY 2,197,197
333930,Dirty Bomb,208,0
335240,Transformice,5,0
335300,DARK SOULS™ II: Scholar of the First Sin,2755,0
335430,Grimoire: Manastorm,0,0
274620,Skara - The Blade Remains,0,0
337360,Dead Island Retro Revenge,0,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,6096,0
319630,Life Is Strange™,0,0
343710,KHOLAT,0,0
323470,DRAGON BALL XENOVERSE,1051,0
346900,AdVenture Capitalist,1547,0
349680,Supercharged Robot VULKAISER,0,0
339280,Strife,324,0
353360,how do you Do It?,89,0
275100,Shelter 2,0,0
351640,Eternal Senia,0,0
356570,Party Hard,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360870,Ultimate Tic-Tac-Toe,6,0
362070,Metal Reaper Online,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,1325,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,17,0
341500,Camera Obscura,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
368990,Despair,0,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
375220,Bitweb,0,0
376570,WildStar,3,0
377160,Fallout 4,2313,0
380840,Teeworlds,0,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,113,0
291550,Brawlhalla,653,0
389570,Mitos.is: The Game,0,0
15700,Oddworld: Abe's Oddysee,0,0
407510,Devilian,73,0
236110,Dungeon Defenders II,13,0
264240,CONSORTIUM,0,0
420790,StarBreak,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,356,0
444640,Bloons TD Battles,0,0
205890,Chronicle: RuneScape Legends,0,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
