item_id,item_name,playtime_forever,playtime_2weeks
42890,Sword of the Stars Complete Collection,0,0
8980,Borderlands,35,21
98100,TRAUMA,3,0
55150,"Warhammer 40,000 Space Marine",15,0
60350,Glowfish,152,0
32800,The Lord of the Rings: War in the North,19,0
107100,Bastion,88,0
8930,Sid Meier's Civilization V,89,0
107200,Space Pirates and Zombies,11,0
61700,Might & Magic: Clash of Heroes,0,0
28050,Deus Ex: Human Revolution,63,17
91310,Dead Island,11,0
71270,Football Manager 2012,17,0
92600,Xotic,32,0
111400,Bunch Of Heroes,5,0
63000,HOARD,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,13,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,14,0
39120,RIFT,12,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,122,0
24400,King Arthur - The Role-playing Wargame,14,0
200910,Before the Echo,24,0
205790,Dota 2 Test,0,0
91600,Sanctum,12,0
42680,Call of Duty: Modern Warfare 3,17,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,260,0
201290,Sins of a Solar Empire: Trinity,117,0
18500,Defense Grid: The Awakening,291,0
203730,Q.U.B.E.,11,0
239430,Q.U.B.E: Director's Cut,0,0
203770,Crusader Kings II,23,0
104020,Storm in a Teacup,8,0
102500,Kingdoms of Amalur: Reckoning™,334,0
105800,PixelJunk Eden,441,0
67370,The Darkness II,21,0
202410,Scoregasm,53,0
203810,Dear Esther,90,0
42910,Magicka,25,0
108710,Alan Wake,140,0
7520,Two Worlds II,14,0
110800,L.A. Noire,15,0
102600,Orcs Must Die!,46,0
207420,Wizorb,14,0
22600,Worms Reloaded,5,0
25990,Majesty: Gold Edition,2,0
73230,Majesty Gold HD,1,0
207250,Cubemen,184,0
49600,Beat Hazard,78,0
203750,Binary Domain,56,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205730,Insanely Twisted Shadow Planet,32,0
207170,Legend of Grimrock,11,0
203630,Warlock - Master of the Arcane,1,0
41500,Torchlight,697,0
200710,Torchlight II,244,0
40390,Risen 2 - Dark Waters,0,0
202750,Alan Wake's American Nightmare,5,0
211360,Offspring Fling!,5,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
200010,Quantum Conundrum,17,0
63500,Swords and Soldiers HD,29,0
209690,Fieldrunners,36,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,2,0
25800,Europa Universalis III,3,0
214340,Deponia,17,17
72200,Universe Sandbox,111,0
91700,E.Y.E: Divine Cybermancy,7,0
200390,Oil Rush,14,1
207690,Botanicula,74,0
209790,Splice,21,0
35700,Trine,2,0
35720,Trine 2,13,0
98400,Hard Reset,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
216110,Tiny Troopers,8,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,15,15
219150,Hotline Miami,3,0
205100,Dishonored,0,0
214560,Mark of the Ninja,1,0
218410,Defender's Quest: Valley of the Forgotten,3,0
55230,Saints Row: The Third,0,0
228280,Baldur's Gate: Enhanced Edition,7,0
212500,The Lord of the Rings Online™,17,0
230410,Warframe,137,0
238960,Path of Exile,66,15
250600,The Plan,6,0
226320,Marvel Heroes 2016,46,0
225260,Brütal Legend,15,0
233450,Prison Architect,24,0
208140,Endless Space,30,0
244850,Space Engineers,24,0
246420,Kingdom Rush,28,0
225080,Brothers - A Tale of Two Sons,8,0
239030,"Papers, Please",0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
243040,Startopia,2,0
221910,The Stanley Parable,34,0
265890,Hexcells,1,0
266010,LYNE,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
280220,Creeper World 3: Arc Eternal,18,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
288160,The Room,0,0
294660,Putt-Putt Saves the Zoo,49,0
294860,Valkyria Chronicles™,55,0
203830,The Dark Eye: Chains of Satinav,3,0
243200,Memoria,2,0
249650,Blackguards,7,0
304930,Unturned,4,4
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,23,0
247080,Crypt of the NecroDancer,8,0
4700,Medieval II: Total War,0,0
316790,Grim Fandango Remastered,4,0
323370,TERA,100,0
307690,Sleeping Dogs: Definitive Edition,0,0
325370,Nova-111,0,0
261640,Borderlands: The Pre-Sequel,0,0
329830,The Moon Sliver,0,0
211420,Dark Souls: Prepare to Die Edition,195,0
330390,Grandia II Anniversary Edition,0,0
246110,MASSIVE CHALICE,0,0
337720,The Sea Will Claim Everything,2,0
255710,Cities: Skylines,29,0
360740,Downwell,1,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
373770,LiEat,2,0
375950,Viridi,79,0
388410,Darksiders II: Deathinitive Edition,1,0
391260,Labyronia RPG,0,0
391270,Fingerbones,12,0
397500,Labyronia RPG 2,0,0
340300,Teddy Floppy Ear - Mountain Adventure,35,0
340310,Teddy Floppy Ear - Kayaking,294,0
371420,Teddy Floppy Ear - The Race,7,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,92,0
427520,Factorio,269,0
430020,Dance of Death,2,0
377840,FINAL FANTASY IX,51,0
434420,The Chosen RPG,7,0
443580,Antenna,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
474750,Reigns,20,0
475150,Titan Quest Anniversary Edition,6,0
48000,LIMBO,0,0
496920,Moirai,8,0
