item_id,item_name,playtime_forever,playtime_2weeks
251470,TowerFall Ascension,144,0
252010,Oniken,10,0
252350,Double Dragon Neon,336,0
252490,Rust,386,0
252950,Rocket League,3545,518
253290,FOTONICA,1,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,2,0
205100,Dishonored,72,0
247240,Volgarr the Viking,781,80
258590,Finn and Jake's Epic Quest,64,0
245470,Democracy 3,37,0
259530,Savant - Ascent,15,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,344,0
207750,Symphony,0,0
219830,King Arthur's Gold,85,0
262830,Crimsonland,222,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,1071,0
266130,Breach & Clear,409,0
266840,Age of Mythology: Extended Edition,20,0
201040,Galcon Legends,222,0
211820,Starbound,1116,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
269570,GTGD S1,10,0
270450,Robot Roller-Derby Disco Dodgeball,249,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271670,10 Second Ninja,0,0
277850,Sportsfriends,0,0
278620,TinyKeep,242,0
265930,Goat Simulator,200,0
283230,Spoiler Alert,0,0
43160,Metro: Last Light,907,0
286380,Strata,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,335,0
274980,Influent,42,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,24,0
294370,Crowntakers,1051,0
286160,Tabletop Simulator,1188,0
222900,Dead Island: Epidemic,13,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,121,0
300550,Shadowrun: Dragonfall - Director's Cut,39,0
301520,Robocraft,1884,0
303590,Hidden in Plain Sight,1,0
305920,Another Perspective,7,0
63380,Sniper Elite V2,140,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1100,0
311340,METAL GEAR SOLID V: GROUND ZEROES,298,0
280740,Aperture Tag: The Paint Gun Testing Initiative,68,0
314150,Double Dragon Trilogy,103,0
314540,Paper Monsters Recut,0,0
316010,Magic Duels,271,177
261640,Borderlands: The Pre-Sequel,1399,0
319140,Xeodrifter™,94,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,209,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
45100,Secret of the Magic Crystal,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
330830,Tales from the Borderlands,146,0
331440,bit Dungeon II,6,0
331670,The Jackbox Party Pack,1,0
333930,Dirty Bomb,30,0
257510,The Talos Principle,231,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,5,0
344760,Reign Of Kings,0,0
346010,Besiege,129,0
325610,Total War: ATTILA,78,0
348360,Doodle God,0,0
297130,Titan Souls,99,0
232090,Killing Floor 2,612,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3476,0
365450,Hacknet,219,0
368680,Super Mutant Alien Assault,461,0
371200,Halcyon 6: Starbase Commander,368,368
374570,Kung Fury,0,0
377160,Fallout 4,2552,0
299360,Block N Load,0,0
413150,Stardew Valley,0,0
208650,Batman™: Arkham Knight,1582,0
214850,GameMaker: Studio,1613,207
496920,Moirai,18,0
273350,Evolve Stage 2,0,0
