item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,95,0
200370,A Game of Dwarves,21,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,892,0
218680,Scribblenauts Unlimited,27,0
219150,Hotline Miami,266,0
220460,Cargo Commander,522,0
211400,Deadlight,55,0
203140,Hitman: Absolution,1469,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,131,0
209190,Stealth Bastard Deluxe,10,0
227580,"10,000,000",411,0
219680,Proteus,0,0
209870,Blacklight: Retribution,0,0
233700,Sword of the Stars: The Pit,70,0
203770,Crusader Kings II,4963,0
233740,Organ Trail: Director's Cut,12,0
227180,Kingdom Wars,43,0
210770,Sanctum 2,104,0
219740,Don't Starve,520,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,228,0
234650,Shadowrun Returns,256,0
65930,The Bureau: XCOM Declassified,49,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,41,0
31290,Back to the Future: Ep 1 - It's About Time,1,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,175,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
213850,Magic 2014 ,123,0
72850,The Elder Scrolls V: Skyrim,5376,0
241600,Rogue Legacy,1297,0
35720,Trine 2,82,0
242880,"Sir, You Are Being Hunted",49,0
233250,Planetary Annihilation,155,0
24420,Aquaria,13,0
239450,Gun Monkeys,6,0
42910,Magicka,169,0
9480,Saints Row 2,372,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,862,0
225640,Sacred 2 Gold,10,0
91310,Dead Island,26,0
63910,King's Bounty: Crossworlds,0,0
242550,Rayman Legends,209,0
248820,Risk of Rain,1678,0
239350,Spelunky,561,0
218620,PAYDAY 2,277,0
249630,Delver,14,0
250900,The Binding of Isaac: Rebirth,2954,1
254020,Commander: Conquest of the Americas Gold,63,0
200170,Worms Revolution,29,0
234000,Superfrog HD,0,0
226620,Desktop Dungeons,74,0
257890,Frozen Hearth,0,0
250400,How to Survive,75,0
242700,Injustice: Gods Among Us Ultimate Edition,367,0
261640,Borderlands: The Pre-Sequel,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,56,0
264200,One Finger Death Punch,148,0
211820,Starbound,1312,0
367540,Starbound - Unstable,0,0
268750,Magicite,116,0
269210,Hero Siege,1482,0
203160,Tomb Raider,97,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292030,The Witcher 3: Wild Hunt,4103,11
296930,Ascendant,61,0
297120,Heavy Bullets,47,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,153,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3674,0
63380,Sniper Elite V2,91,0
200510,XCOM: Enemy Unknown,472,0
310070,The Nightmare Cooperative,3,0
311480,Vertical Drop Heroes HD,20,0
315260,Space Hack,12,0
65980,Sid Meier's Civilization: Beyond Earth,456,0
305620,The Long Dark,229,0
340520,Tallowmere,233,0
341800,Keep Talking and Nobody Explodes,166,0
266510,Hand of Fate,56,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,477,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,241,0
8980,Borderlands,94,0
49520,Borderlands 2,721,0
368230,Kingdom: Classic,336,0
496300,Kingdom: New Lands,120,120
412310,Labyrinth,140,0
394230,Battleborn,92,0
50130,Mafia II,0,0
