item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,4,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,6,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,583,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,0,0
4760,Rome: Total War,266,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
6270,Ducati World Championship,0,0
10000,Enemy Territory: Quake Wars,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
2590,Alpha Prime,0,0
3020,Call of Juarez,27,0
11200,Shadowgrounds: Survivor,0,0
6290,Alien Shooter: Vengeance,1,0
33120,Alien Shooter 2: Reloaded,0,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,2,0
12160,Midnight Club II,8,0
12140,Max Payne,374,0
12150,Max Payne 2: The Fall of Max Payne,28,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12500,Puzzle Quest,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
10430,Universe at War: Earth Assault,0,0
12900,Audiosurf,99,0
10460,The Club,0,0
9460,Frontlines: Fuel of War,0,0
8500,EVE Online,222,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
9740,Indigo Prophecy,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,116,0
13230,Unreal Tournament 2004,186,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,1,0
11900,Lumines,14,0
11920,Lumines: Advanced Pack,5,0
15130,Beyond Good & Evil,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
11230,Gumboy Tournament,0,0
16600,Trials 2: Second Edition,17,0
12750,GRID,381,0
15930,Luxor 3,5,0
15950,Reaxxion,0,0
12340,Jack Keane,216,0
16710,Insecticide Part 1,0,0
15990,Elf Bowling: Hawaiian Vacation,0,0
12320,Sacred Gold,14,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
4420,Silverfall,8,0
4470,Silverfall: Earth Awakening,0,0
10530,Space Siege,6,0
2500,Shadowgrounds,0,0
19200,Tank Universal,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,57,0
15700,Oddworld: Abe's Oddysee,185,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
6330,Age of Conan: Hyborian Adventures,239,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
11240,Space Trader: Merchant Marine,0,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
17300,Crysis,66,0
17330,Crysis Warhead,22,0
17340,Crysis Wars,103,0
21300,Gravitron 2,6,0
21400,Project Aftermath,0,0
22000,World of Goo,11,0
12390,Exodus from the Earth,0,0
18300,Spectraball,33,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,12,0
20710,Mr. Robot,27,0
22100,Mount & Blade,0,0
9400,Juiced 2: Hot Import Nights,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
4540,Titan Quest,294,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,3,0
500,Left 4 Dead,78,0
10090,Call of Duty: World at War,19,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,145,0
12210,Grand Theft Auto IV,1080,0
23200,I-Fluid,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,22,0
17430,Need for Speed: Undercover,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",202,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17480,Command and Conquer: Red Alert 3,90,0
17470,Dead Space,0,0
17410,Mirror's Edge,1,0
24120,EverQuest: Secrets of Faydwer,267,0
24130,EverQuest: Seeds of Destruction,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",315,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
16620,Monster Trucks Nitro,1,0
12420,Perimeter 2: New Earth,0,0
11500,ToCA Race Driver 3,31,0
11440,DiRT,27,0
21780,Driver: Parallel Lines,0,0
12430,SlamIt Pinball: Big Score,0,0
15400,Harvest: Massive Encounter,0,0
23500,Puzzle Quest: Galactrix,0,0
21010,Watchmen: The End Is Nigh,0,0
23310,The Last Remnant,0,0
19000,Silent Hill: Homecoming,0,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
29800,Caster,216,216
11340,Larva Mortus,9,0
11330,Obulis,22,0
22200,Zeno Clash,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
21640,FLOCK!,17,0
18700,And Yet It Moves,87,0
10650,Stormrise,0,0
3710,Judge Dredd: Dredd vs Death,0,0
4560,Company of Heroes,49,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26500,Cogs,5,0
29500,City of Heroes: Architect Edition,810,0
29720,Guild Wars,106,0
23700,Puzzle Kingdoms,0,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,380,0
7850,Cryostasis,0,0
7860,NecroVisioN,0,0
33100,Alien Shooter,15,0
33110,Alien Shooter: Revisited,0,0
33130,Zombie Shooter,0,0
8880,Freedom Force,28,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,2,0
12840,DiRT 2,1453,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,2,0
24010,Train Simulator,370,0
12460,BC Kings,0,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
23120,Droplitz,44,0
11360,Chains,13,0
35700,Trine,151,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,201,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,114,0
35310,Clutch,0,0
21670,Bionic Commando,0,0
10140,3D Ultra Minigolf Adventures Deluxe,2,0
10130,TimeShift,0,0
12800,FUEL,10,0
21030,Watchmen: The End Is Nigh Part 2,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
36000,Foreign Legion: Buckets of Blood,60,0
34600,Order of War,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
35010,Batman: Arkham Asylum,0,0
35140,Batman: Arkham Asylum GOTY Edition,185,0
29180,Osmos,16,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
11390,Crash Time II,71,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
15500,The Wonderful End of the World,3,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,75,0
37800,QuantZ,2,0
39800,Nation Red,18,0
33540,Dawn of Magic 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
3620,Zuma's Revenge,13,0
21690,Resident Evil 5 / Biohazard 5,561,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,249,0
25700,Madballs in...Babo: Invasion,41,0
25980,Majesty 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
35500,Cities XL - Limited Edition,18,0
40300,Risen,19,0
12830,Operation Flashpoint: Dragon Rising,0,0
24500,Dreamkiller,0,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,21,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32410,Lucidity,0,0
32200,Metal Drift,185,0
25500,Cricket Revolution,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
8980,Borderlands,1366,0
39550,SpellForce 2: Gold Edition,0,0
34810,Project Freedom,0,0
10170,Wolfenstein,4,0
32160,Zombie Bowl-O-Rama,34,0
41500,Torchlight,902,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,148,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
40500,Sacraboar,3,0
17450,Dragon Age: Origins,242,0
39540,SpellForce: Platinum Edition,0,0
37500,Magnetis,8,0
37100,Aztaka,0,0
41000,Serious Sam HD: The First Encounter,102,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,250,0
12810,Overlord II,19,0
41800,Gratuitous Space Battles,20,0
3220,SpaceForce: Rogue Universe,0,0
33180,Zombie Shooter 2,0,0
23380,Gyromancer,16,0
37010,Ninja Blade,6,0
33620,Crash Time III,0,0
31410,Zombie Driver,61,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
41300,Altitude,64,0
40720,Samorost 2,0,0
41900,The Bard's Tale,0,0
18110,Shattered Horizon,16,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,9,0
22370,Fallout 3 - Game of the Year Edition,2,0
38210,Roogoo,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,3,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,356,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,9,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
18820,Zero Gear,17,0
45900,CID The Dummy,0,0
17020,Global Agenda,807,0
45300,Wings of Prey,566,0
45700,Devil May Cry 4,4,0
46400,Greed: Black Border,0,0
8850,BioShock 2,331,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,1,0
45710,Dark Void,2,0
40100,Supreme Commander 2,50,0
24960,Battlefield: Bad Company 2,299,0
24980,Mass Effect 2,0,0
38700,Toki Tori,28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",88,0
9480,Saints Row 2,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,105,0
27800,Space Giraffe,4,0
27810,GridRunner Revolution,20,0
44100,Super Laser Racer,15,0
44200,Galcon Fusion,59,0
46000,Bob Came in Pieces,48,0
34190,Sonic and SEGA All Stars Racing,0,0
3150,GM Rally,5,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46210,4x4 Hummer,24,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,6,0
33230,Assassin's Creed II,7,0
42120,Lead and Gold - Gangs of the Wild West,37,0
45000,Sol Survivor,0,0
48700,Mount & Blade: Warband,0,0
20820,Shatter,41,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,11,0
9900,Star Trek Online,68,0
49900,Plain Sight,1,0
40930,The Misadventures of P.B. Winterbottom,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,295,0
45730,Dark Void Zero,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,408,0
6800,Commandos: Behind Enemy Lines,6,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
23140,KrissX,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
27920,Booster Trooper,15,0
46730,Hazen: The Dark Whispers,0,0
46720,Dimensity,0,0
49800,Flight of the Icarus,0,0
57600,Tropico 3: Absolute Power,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
39500,Gothic 3,13,0
39510,Gothic II: Gold Edition,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,0,0
42640,Blur,888,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
33660,Ziro,43,0
34010,Alpha Protocol,13,0
58200,Jolly Rover,40,0
22610,Alien Breed: Impact,16,0
60800,Numen: Contest of Heroes,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,14,0
57200,Puzzle Dimension,28,0
42650,Transformers: War for Cybertron,0,0
1510,Uplink,23,0
1520,DEFCON,8,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,0,0
31270,Puzzle Agent,0,0
32460,Monkey Island 2: Special Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,50,0
47000,4 Elements,0,0
39670,Chaser,0,0
34920,Razor2: Hidden Skies,0,0
24780,SimCity 4 Deluxe,2,0
34860,MotorM4X: Offroad Extreme,0,0
46440,Future Wars,0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,834,0
22600,Worms Reloaded,90,0
60700,Power Of Defense,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
8930,Sid Meier's Civilization V,19,0
21970,R.U.S.E,0,0
50510,Burn Zombie Burn,32,0
42500,DogFighter,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,4,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,259,0
46600,Swarm Arena,0,0
48800,Ship Simulator Extremes,0,0
62100,Chime,22,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
44310,F1 2010™,392,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,64,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,213,0
63910,King's Bounty: Crossworlds,0,0
43000,Front Mission Evolved,1,0
38600,Faerie Solitaire,171,0
70110,Hacker Evolution - Untold,301,0
63800,Delve Deeper,336,0
45750,Lost Planet 2,8,0
35130,Lara Croft and the Guardian of Light,0,0
9960,Haunted House,0,0
60600,ProtoGalaxy,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
80200,Fate of the World,3,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,7,0
2450,Bloody Good Time,0,0
18400,Crazy Machines 2,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
58540,Divinity II - The Dragon Knight Saga,11,0
219780,Divinity II: Developer's Cut,7,0
33980,Pound of Ground,0,0
78000,Bejeweled 3,0,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,0,0
41730,Ion Assault,185,0
55140,MX vs. ATV Reflex,3,0
23600,Depths of Peril,0,0
22670,Alien Breed 3: Descent,0,0
62000,Flight Control HD,35,0
23450,Grand Ages: Rome,0,0
47540,Puzzle Quest 2,36,0
40800,Super Meat Boy,182,0
57000,NyxQuest,0,0
8190,Just Cause 2,228,0
10680,Aliens vs. Predator,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,6,0
70300,VVVVVV,5,0
221180,Eufloria HD,0,0
38900,Rhythm Zone,0,0
63700,BIT.TRIP BEAT,213,0
67000,The Polynomial,11,0
50130,Mafia II,773,651
40380,Nail'd,5,0
72500,Arcadia,1,0
38720,RUSH,22,0
63500,Swords and Soldiers HD,35,0
47870,Need for Speed: Hot Pursuit,9,0
26800,Braid,0,0
93200,Revenge of the Titans,198,0
35600,Big Brain Wolf,0,0
37600,Windosill,0,0
61600,Zen Bound® 2,1,0
70500,Diamond Dan,0,0
80300,Puzzle Bots,0,0
22650,Alien Breed 2: Assault,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
45500,Clickr,211,0
2760,Neverwinter Nights 2: Platinum,0,0
39120,RIFT,19028,0
21000,LEGO Batman: The Videogame,0,0
92300,A.R.E.S.,198,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",21,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
65070,Ride 'em Low,0,0
42910,Magicka,39,0
57700,Who's That Flying?!,4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",87,0
7520,Two Worlds II,0,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,347,0
48190,Assassin's Creed Brotherhood,8,0
33770,Drakensang The River of Time,0,0
620,Portal 2,1050,0
91800,Cloning Clyde,0,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
99200,YOU DON'T KNOW JACK,49,0
92700,Shadow Harvest: Phantom Ops,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,215,30
55040,Atom Zombie Smasher ,24,0
63200,Monday Night Combat,0,0
63000,HOARD,46,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),55,0
47920,Shift 2 Unleashed,0,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,4,0
91200,Anomaly Warzone Earth,194,0
91600,Sanctum,145,0
44340,Operation Flashpoint: Red River,0,0
57680,The First Templar,10,0
41740,Cargo! - The quest for gravity,34,0
96000,The Tiny Bang Story,276,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,221,0
95300,Capsized,0,0
72200,Universe Sandbox,247,0
99400,Garshasp: The Monster Slayer,0,0
35480,Dwarfs!?,87,0
48720,Mount & Blade: With Fire and Sword,0,0
104200,BEEP,186,0
45450,Fortix 2,194,0
105100,Lume,0,0
99100,Dungeons & Dragons: Daggerdale,0,0
80000,APOX,16,0
92100,DETOUR,0,0
105600,Terraria,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,68,0
57900,Duke Nukem Forever,620,0
46500,Syberia,185,0
46510,Syberia 2,0,0
95500,Your Doodles Are Bugged!,0,0
98200,Frozen Synapse,13,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
102820,The Sims(TM) Medieval,0,0
42140,Hamilton's Great Adventure,159,0
55110,Red Faction: Armageddon,2,0
7530,Two Worlds II Castle Defense,0,0
7610,Railroad Tycoon 3,0,0
39160,Dungeon Siege III,18,0
39190,Dungeon Siege,19,0
39200,Dungeon Siege 2,11,0
19680,Alice: Madness Returns,4,0
97000,Solar 2,24,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,0,0
11370,Nikopol: Secrets of the Immortals,0,0
71390,Virtua Tennis 4,0,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,4,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
25620,Eschalon: Book 2,0,0
33440,Driver San Francisco,13,0
98800,Dungeons of Dredmor,331,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,26,0
46540,Trapped Dead,201,0
61100,Lucid,0,0
22230,Rock of Ages,9,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
96200,Steel Storm: Burning Retribution,250,216
102200,Runespell: Overture,0,0
91310,Dead Island,212,0
55150,"Warhammer 40,000 Space Marine",250,0
96100,Defy Gravity,188,0
60350,Glowfish,0,0
27940,Dead Horde,6,0
33460,From Dust,0,0
48000,LIMBO,0,0
49330,Pirates of Black Cove,0,0
2210,Quake 4,0,0
22310,Rogue Warrior,6,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,171,0
22380,Fallout: New Vegas,9,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,10,0
107100,Bastion,204,0
98100,TRAUMA,0,0
38740,EDGE,59,0
97100,Section 8: Prejudice,6,0
35320,Insane 2,16,0
18070,The Baconing,0,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,91,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,303,0
61700,Might & Magic: Clash of Heroes,0,0
92200,Gundemonium Recollection,15,0
92210,Hitogata Happa,9,0
92220,GundeadliGne,12,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,131,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
63940,Men of War: Vietnam,0,0
9200,RAGE,73,0
17710,Nuclear Dawn,0,0
111600,Serious Sam Double D XXL,39,0
70600,Worms Ultimate Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
92600,Xotic,0,0
