item_id,item_name,playtime_forever,playtime_2weeks
201490,Airline Tycoon 2,20,0
226700,Infestation: Survivor Stories Classic,116,0
50620,Darksiders,11,0
50650,Darksiders II,255,0
388410,Darksiders II: Deathinitive Edition,0,0
227920,Risk,28,0
208520,Omerta - City of Gangsters,114,0
47410,Stronghold Kingdoms,1766,0
51100,Tactical Intervention,37,0
99900,Spiral Knights,38,0
109600,Neverwinter,1270,0
208090,Loadout,154,0
212070,Star Conflict,18,0
213650,Dwarfs F2P,29,0
218230,PlanetSide 2,35,0
218310,Frontline Tactics,220,0
230410,Warframe,264,0
234310,March of War,112,0
236390,War Thunder,478,0
238960,Path of Exile,28,0
240320,Panzar,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2080,0
209870,Blacklight: Retribution,98,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,98,0
271290,HAWKEN,81,0
291150,Evolution RTS,12,0
42160,War of the Roses,29,0
206500,AirMech,66,0
246280,Happy Wars,58,0
257730,Infinity Wars - Animated Trading Card Game,56,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,735,0
227100,Sniper Elite: Nazi Zombie Army,709,0
221380,Age of Empires II: HD Edition,1333,0
227860,Castle Story,224,0
227180,Kingdom Wars,417,0
233450,Prison Architect,9387,0
113020,Monaco,103,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
202270,Leviathan: Warships,44,0
65930,The Bureau: XCOM Declassified,975,0
214950,Total War: ROME II - Emperor Edition,2018,0
222730,Reus,66,0
210770,Sanctum 2,556,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
225360,DARK,437,0
218620,PAYDAY 2,4053,0
224440,Folk Tale,131,0
236370,Interstellar Marines,238,0
242760,The Forest,121,0
242860,Verdun,121,0
242880,"Sir, You Are Being Hunted",92,0
242920,Banished,124,0
233250,Planetary Annihilation,1631,0
243120,Betrayer,17,0
228960,Skulls of the Shogun,286,0
204530,Infested Planet,691,0
244850,Space Engineers,4192,0
238870,Citadels,114,0
246900,Viscera Cleanup Detail,925,0
255520,Viscera Cleanup Detail: Shadow Warrior,46,0
265210,Viscera Cleanup Detail: Santa's Rampage,95,0
239030,"Papers, Please",111,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,595,0
248390,Craft The World,408,0
248610,Door Kickers,699,0
235600,Tom Clancy's Splinter Cell Blacklist,997,0
239820,Game Dev Tycoon,892,0
232810,Godus,275,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,24,0
251570,7 Days to Die,176,0
252490,Rust,16181,0
252970,McDROID,259,0
253190,Kingdom Wars 2: Battles,46,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254200,FortressCraft Evolved,273,0
108110,Starpoint Gemini,66,0
236150,Starpoint Gemini 2,66,0
241540,State of Decay,1151,0
243040,Startopia,87,0
224860,Arma Tactics,129,0
245620,Tropico 5,1351,0
257120,Not The Robots,33,0
257170,Rebuild 3: Gangs of Deadsville,6,0
239160,Thief,303,0
258050,Survivor Squad,1559,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,261,0
250400,How to Survive,65,0
259570,Eden Star :: Destroy - Build - Protect,219,0
246090,Spacebase DF-9,303,0
221910,The Stanley Parable,340,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,370,0
261030,The Walking Dead: Season Two,38,0
262120,Toy Soldiers: Complete,120,0
262280,Dungeons 2,962,0
209160,Call of Duty: Ghosts,873,0
209170,Call of Duty: Ghosts - Multiplayer,2032,0
264200,One Finger Death Punch,1233,0
264710,Subnautica,69,0
265120,Meridian: New World,16,0
266130,Breach & Clear,536,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,1455,0
267220,Line Of Defense Tactics - Tactical Advantage,22,0
285670,Galactic Command Echo Squad SE,5,0
226840,Age of Wonders III,72,0
249050,Dungeon of the Endless,407,0
268500,XCOM 2,3435,960
268650,From The Depths,5812,0
270150,RUNNING WITH RIFLES,28,0
239840,Dead State,208,0
271240,Offworld Trading Company,61,0
247730,Nether,48,0
244450,Men of War: Assault Squad 2,845,0
237990,The Banner Saga,31,0
273070,The Last Federation,254,0
274310,Always Sometimes Monsters,124,0
222880,Insurgency,173,0
235320,Original War,64,0
277430,Halo: Spartan Assault,137,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1070,0
278910,Interplanetary,19,0
280220,Creeper World 3: Arc Eternal,890,0
281610,Homeworld: Deserts of Kharak,304,0
246620,Plague Inc: Evolved,751,0
287580,Pandora: First Contact,159,0
287980,Mini Metro,135,0
290300,Rebel Galaxy,937,0
290790,Grey Goo,959,0
291370,Undead Overlord,38,0
291450,Smugglers 5,145,0
292330,Starship Corporation,4,0
241930,Middle-earth: Shadow of Mordor,2090,0
294100,RimWorld,357,0
226860,Galactic Civilizations III,8,0
295630,Defense Zone 2,35,0
298480,Victory At Sea,267,0
297810,Landmark,175,0
299340,Habitat,82,0
300080,Total War Battles: KINGDOM,61,0
300570,Infinifactory,113,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,128,0
301640,Zombie Army Trilogy,387,0
302670,Call to Arms,145,0
244160,Homeworld Remastered Collection,144,0
243470,Watch_Dogs,1222,0
304670,Aeon Command,197,0
304930,Unturned,160,0
305260,Battle Islands,17,0
238090,Sniper Elite 3,763,0
306830,Zombies Monsters Robots,205,0
227700,Firefall,60,0
310470,Grand Ages: Medieval,353,0
291480,Warface,31,0
313080,The Masterplan,92,0
55100,Homefront,263,0
313620,The Terminal 2,17,0
227940,Heroes & Generals,1052,0
221540,Defense Grid 2,31,0
312860,Defense Grid 2: A Matter of Endurance,0,0
255070,Abyss Odyssey,43,0
315460,Dig or Die,234,0
245370,Etherium,43,0
318020,Act of Aggression,163,0
318230,Convoy,216,0
249190,Ancient Space,84,0
22100,Mount & Blade,537,0
48700,Mount & Blade: Warband,1812,65
48720,Mount & Blade: With Fire and Sword,694,0
322170,Geometry Dash,8,0
322500,SUPERHOT,89,0
322520,Dynasty Warriors 8 - Empires,0,0
287450,Rise of Nations: Extended Edition,485,0
242640,Styx: Master of Shadows,109,0
232890,Stronghold Crusader 2,198,0
323610,911: First Responders,62,0
302510,Ryse: Son of Rome,167,0
325610,Total War: ATTILA,672,0
328600,Frozen Synapse Prime,302,0
329130,Reassembly,46,0
211420,Dark Souls: Prepare to Die Edition,59,0
246070,Hack 'n' Slash,0,0
331500,Executive Assault,828,0
331720,Survivor Squad: Gauntlets,26,0
332500,GRAV,481,0
310380,Fractured Space,100,0
333660,Towers of Altrac,163,0
282070,This War of Mine,515,0
334210,Fortified,75,0
334670,Moving Hazard,21,0
276810,Mordheim: City of the Damned,417,0
335670,LISA,203,0
338540,Navy Field 2 : Conqueror of the Ocean,12,0
340460,Spartans Vs Zombies Defense,144,0
342200,MechWarrior Online,54,0
314660,Oddworld: New 'n' Tasty,46,0
343990,Anti-Opoly,24,0
344240,Man O' War: Corsair,30,0
344760,Reign Of Kings,3791,0
344850,Big Pharma,73,0
346010,Besiege,127,0
346110,ARK: Survival Evolved,1754,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,1,0
346900,AdVenture Capitalist,870,0
230190,War for the Overworld,362,0
266510,Hand of Fate,538,0
349580,Burstfire,33,0
339280,Strife,229,0
333950,Medieval Engineers,199,0
349110,Medieval Engineers - Mod SDK,0,0
253510,Warmachine Tactics,0,0
355180,Codename CURE,31,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,14,0
306130,The Elder Scrolls Online: Tamriel Unlimited,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",277,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",40,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",433,0
10460,The Club,0,0
10530,Space Siege,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",419,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,39,0
213610,Sonic Adventure™ 2 ,0,0
219950,NiGHTS into Dreams...,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",36,0
294860,Valkyria Chronicles™,305,0
295270,Football Manager 2015,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,356,0
232090,Killing Floor 2,11138,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,112,0
285920,TerraTech,136,0
363240,Caveman Craig,203,0
228880,Ashes of the Singularity,89,0
363970,Clicker Heroes,296,0
365190,TASTEE: Lethal Tactics,24,0
365590,Tom Clancy's The Division,811,0
366400,Dead Star,152,0
367450,Poly Bridge,21,0
235380,Blitzkrieg 3,25,0
369400,Let the Cat In,3,0
370160,Front Wars,508,0
243970,"Invisible, Inc.",563,0
371500,Grey Cubes,27,0
374830,Defend The Highlands,149,0
375820,Human Resource Machine,6,0
376140,SAGA,30,0
377160,Fallout 4,419,0
3700,Sniper Elite,20,0
63380,Sniper Elite V2,261,0
378800,Police Tactics: Imperio,253,253
236870,HITMAN™,427,1
381810,Tom Clancy's EndWar Online,90,0
385770,Time Clickers,162,0
386070,Planetary Annihilation: TITANS,142,0
386260,Microcosmum: survival of cells,66,0
386360,SMITE,64,0
387990,Scrap Mechanic,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,515,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
390670,Steel Ocean,1104,0
389570,Mitos.is: The Game,2,0
393420,Hurtworld,627,0
445900,Hurtworld SDK,0,0
268870,Satellite Reign,1390,0
396480,Battlevoid: Harbinger,392,0
397550,Deus Ex: Revision,1,0
337000,Deus Ex: Mankind Divided™,690,0
399670,Game Corp DX,69,0
400660,Reverse Crawl,428,0
393380,Squad,30,0
403190,Planetbase,267,0
403690,Codename: Rogue Fleet,0,0
406080,Ant War: Domination,16,0
299360,Block N Load,1036,0
407510,Devilian,50,0
319510,Five Nights at Freddy's,27,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
408740,Pro Gamer Manager,104,0
368230,Kingdom: Classic,44,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,14,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
413150,Stardew Valley,645,0
416690,Oh...Sir!,1,0
311210,Call of Duty: Black Ops III,1057,0
417860,Emily is Away,33,0
421060,Age of Steel: Recharge,267,0
314000,Pool Nation FX,7,0
423580,Project Highrise,69,69
423800,Automata Empire,10,0
427250,8-Bit Armies,42,0
427270,Orcs Must Die! Unchained,14,0
427520,Factorio,1069,0
431250,Mushroom Wars,46,0
434020,Last Hope - Tower Defense,101,0
435440,Galaxy Control: 3D Strategy,33,0
439920,Royal Heroes,21,0
439930,Control Craft 2,44,0
444560,Agent Origins: Escape,11,0
397160,Aurora Dusk: Steam Age,70,0
449120,Nanobots,29,0
364360,Total War: WARHAMMER,1356,18
449710,REDCON,121,0
451400,Meridian: Squad 22,166,0
454730,World Of Undead,27,27
223100,Homefront: The Revolution,840,0
269710,Tumblestone,11,0
491260,Take Thy Throne,6,0
497850,8-Bit Hordes,19,0
442080,Riders of Icarus,0,0
508550,Sneak Thief,15,15
