item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",35,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",55,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1077,0
325610,Total War: ATTILA,137,0
394230,Battleborn,52,0
377160,Fallout 4,2407,233
50130,Mafia II,381,0
273350,Evolve Stage 2,37,0
