item_id,item_name,playtime_forever,playtime_2weeks
72000,Closure,6,0
20820,Shatter,15,0
41500,Torchlight,9,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,35,0
108500,Vessel,0,0
65300,Dustforce,17,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,53,0
94200,Jamestown,0,0
207420,Wizorb,2,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,5,0
220780,Thomas Was Alone,253,0
220860,McPixel,0,0
49520,Borderlands 2,52,0
221260,Little Inferno,35,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,2,0
223220,Giana Sisters: Twisted Dreams,31,0
211400,Deadlight,32,0
218740,Pid ,26,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,16,0
208480,Assassin's Creed® III,789,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,40,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,208,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,17,0
220440,DmC Devil May Cry,1434,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,0,0
50650,Darksiders II,1773,0
388410,Darksiders II: Deathinitive Edition,193,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,983,0
49540,Aliens: Colonial Marines,572,0
204080,The Showdown Effect,0,0
219890,Antichamber,579,0
238960,Path of Exile,7,0
286100,You Have to Win the Game,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
21690,Resident Evil 5 / Biohazard 5,18,0
227080,Papo & Yo,10,0
115100,Costume Quest,0,0
115110,Stacking,0,0
222480,Resident Evil Revelations / Biohazard Revelations,21,0
113020,Monaco,1071,0
233720,Surgeon Simulator,51,0
224760,FEZ,159,0
234710,Poker Night 2,350,0
215690,Zeno Clash 2,0,0
228300,Remember Me,21,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,9,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,200,0
31280,Poker Night at the Inventory,220,0
31290,Back to the Future: Ep 1 - It's About Time,22,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,13,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,1053,0
231160,The Swapper,62,0
242820,140,19,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,19,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,1847,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
214770,Guacamelee! Gold Edition,667,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,32,0
239030,"Papers, Please",74,0
242550,Rayman Legends,364,0
231040,Beatbuddy: Tale of the Guardians,33,0
248650,Draw a Stickman: EPIC,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,78,0
239820,Game Dev Tycoon,372,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,59,0
238320,Outlast,468,0
226720,Lost Planet 3,5,0
250180,METAL SLUG 3,57,0
250620,Among the Sleep,40,0
250760,Shovel Knight,1663,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,30,0
255070,Abyss Odyssey,530,0
249130,LEGO® MARVEL Super Heroes,1509,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
29900,Dark Sector,0,0
242050,Assassin's Creed IV Black Flag,110,0
238010,Deus Ex: Human Revolution - Director's Cut,393,0
221040,Resident Evil 6 / Biohazard 6,106,0
245470,Democracy 3,2,0
259390,Ballpoint Universe: Infinite,1,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221910,The Stanley Parable,390,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,61,0
227300,Euro Truck Simulator 2,73,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,180,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
269890,AR-K,0,0
270590,Long Night,12,0
235460,METAL GEAR RISING: REVENGEANCE,502,0
8850,BioShock 2,0,0
8870,BioShock Infinite,263,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1017,0
237950,UFO: Afterlight,0,0
272040,KAMI,146,0
65780,Arma: Gold Edition,3,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,696,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
246580,The Typing of The Dead: Overkill,0,0
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,33,0
236430,DARK SOULS™ II,6338,0
274980,Influent,19,0
233290,MURDERED: SOUL SUSPECT™,23,0
290040,Retro Game Crunch,1,0
201810,Wolfenstein: The New Order,23,0
256290,Child of Light,83,0
204360,Castle Crashers,38,0
238460,BattleBlock Theater,51,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,87,0
206420,Saints Row IV,621,0
315260,Space Hack,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
268050,The Evil Within,5,0
214490,Alien: Isolation,1407,0
282070,This War of Mine,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,4391,0
335460,An Assassin in Orlandes,0,0
257510,The Talos Principle,1787,0
338550,Terra Lander,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,161,0
341870,Tembo The Badass Elephant,0,0
346900,AdVenture Capitalist,5,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
361620,True Bliss,0,0
47780,Dead Space 2,0,0
363330,Mind Snares: Alice's Journey,0,0
292030,The Witcher 3: Wild Hunt,15,15
374320,DARK SOULS III,3553,0
402340,Blue Rider,86,0
431840,3DRPG,0,0
405640,Pony Island,0,0
205950,Jet Set Radio,0,0
