item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,11002,0
204880,Sins of a Solar Empire: Rebellion,2486,0
200260,Batman: Arkham City GOTY,0,0
20500,Red Faction: Guerrilla Steam Edition,2002,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,3052,0
730,Counter-Strike: Global Offensive,750,0
213120,Transformers: Fall of Cybertron,734,0
8930,Sid Meier's Civilization V,20292,0
200510,XCOM: Enemy Unknown,6253,0
211400,Deadlight,135,0
4920,Natural Selection 2,86,0
230410,Warframe,10362,0
48240,Anno 2070,2470,0
242760,The Forest,989,0
233250,Planetary Annihilation,585,0
218620,PAYDAY 2,5,0
251060,Wargame: Red Dragon,6017,0
253250,Stonehearth,2231,0
214950,Total War: ROME II - Emperor Edition,4418,0
205650,The Testament of Sherlock Holmes,0,0
208730,Game of Thrones ,59,0
216890,Blood Bowl: Chaos Edition,0,0
219780,Divinity II: Developer's Cut,0,0
220260,Farming Simulator 2013,0,0
222750,Wargame: AirLand Battle,2991,0
231140,Cities XL Platinum,868,0
232750,Mars: War Logs,59,0
238430,Contagion,544,0
211820,Starbound,5775,26
367540,Starbound - Unstable,0,0
221100,DayZ,3146,0
25000,Overgrowth,170,0
234190,Receiver,43,0
224480,Octodad: Dadliest Catch,119,0
222880,Insurgency,4586,0
236150,Starpoint Gemini 2,2269,0
225600,Blade Symphony,1,0
214190,Minimum,27,0
9900,Star Trek Online,4217,0
315460,Dig or Die,18,0
238320,Outlast,355,0
330840,Game of Thrones - A Telltale Games Series,437,0
255710,Cities: Skylines,176,0
359320,Elite Dangerous,3838,0
363680,Battlefleet Gothic: Armada,582,0
1250,Killing Floor,177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366320,Seasons after Fall,70,70
387990,Scrap Mechanic,2128,0
402160,Star Command Galaxies,46,0
451400,Meridian: Squad 22,278,0
