item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,773,0
242860,Verdun,702,0
242880,"Sir, You Are Being Hunted",54,0
242920,Banished,2452,0
233250,Planetary Annihilation,188,0
40400,AI War: Fleet Command,322,0
208140,Endless Space,466,0
244770,StarMade,205,0
244850,Space Engineers,1348,40
25890,Hearts of Iron III,1316,0
42960,Victoria II,2469,0
42980,Victoria: Revolutions,0,0
245470,Democracy 3,15,0
6880,Just Cause,0,0
8190,Just Cause 2,111,0
91310,Dead Island,126,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,4732,0
246900,Viscera Cleanup Detail,538,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,124,0
248610,Door Kickers,59,0
239350,Spelunky,0,0
218620,PAYDAY 2,2732,0
2870,X Rebirth,867,0
251970,Sins of a Dark Age,10,0
252490,Rust,2713,0
252910,Skyscraper Simulator,66,0
252950,Rocket League,0,0
253900,Knights and Merchants,6,0
49520,Borderlands 2,0,0
107410,Arma 3,2337,208
241540,State of Decay,248,0
245620,Tropico 5,595,0
242050,Assassin's Creed IV Black Flag,1699,0
257350,Baldur's Gate II: Enhanced Edition,2,0
42910,Magicka,42,0
94400,Nidhogg,0,0
219830,King Arthur's Gold,73,0
261470,Distant Worlds: Universe,2823,0
261640,Borderlands: The Pre-Sequel,473,0
238430,Contagion,182,0
105450,Age of Empires® III: Complete Collection,187,0
221380,Age of Empires II: HD Edition,185,0
264140,Pixel Piracy,58,0
108600,Project Zomboid,73,0
266840,Age of Mythology: Extended Edition,80,0
268650,From The Depths,36,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222880,Insurgency,9935,0
200510,XCOM: Enemy Unknown,94,0
227060,Hegemony Rome: The Rise of Caesar,33,0
225840,Sven Co-op,0,0
280220,Creeper World 3: Arc Eternal,0,0
281990,Stellaris,2668,0
246620,Plague Inc: Evolved,242,0
282400,SuperPower 2 Steam Edition,173,0
282590,Star Ruler 2,158,0
43160,Metro: Last Light,0,0
287450,Rise of Nations: Extended Edition,498,0
236150,Starpoint Gemini 2,855,0
1250,Killing Floor,485,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
290080,Life is Feudal: Your Own,308,0
290300,Rebel Galaxy,5,0
241930,Middle-earth: Shadow of Mordor,1134,0
294100,RimWorld,56,0
226860,Galactic Civilizations III,682,0
201810,Wolfenstein: The New Order,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
303210,The Beginner's Guide,92,0
304030,ArcheAge,149,0
238090,Sniper Elite 3,82,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,306,0
63380,Sniper Elite V2,260,0
13520,Far Cry,3,0
19900,Far Cry 2,104,0
220240,Far Cry® 3,30,0
233270,Far Cry® 3 Blood Dragon,0,0
308173,Hegemony III: Clash of the Ancients,1996,0
310380,Fractured Space,1,0
9480,Saints Row 2,0,0
206420,Saints Row IV,47,0
310560,DiRT Rally,340,0
227940,Heroes & Generals,612,0
65980,Sid Meier's Civilization: Beyond Earth,385,0
265550,Dead Rising 3,23,0
2620,Call of Duty,0,0
2630,Call of Duty 2,20,0
2640,Call of Duty: United Offensive,1,0
10090,Call of Duty: World at War,50,0
214490,Alien: Isolation,593,0
322500,SUPERHOT,83,0
289930,TransOcean: The Shipping Company,50,0
323370,TERA,4,0
232890,Stronghold Crusader 2,134,0
239140,Dying Light,1909,0
238320,Outlast,59,0
289130,Endless Legend,35,0
289650,Assassin's Creed Unity,693,0
298110,Far Cry 4,305,0
282070,This War of Mine,0,0
325610,Total War: ATTILA,4891,0
337320,Paint the Town Red,4,0
257510,The Talos Principle,753,0
319630,Life Is Strange™,0,0
342560,Airships: Conquer the Skies,22,0
255710,Cities: Skylines,918,0
344760,Reign Of Kings,1971,0
346110,ARK: Survival Evolved,4496,0
407530,ARK: Survival Of The Fittest,576,0
230190,War for the Overworld,51,0
333950,Medieval Engineers,8,0
349110,Medieval Engineers - Mod SDK,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
355180,Codename CURE,0,0
311560,Assassin's Creed Rogue,337,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,21,0
359320,Elite Dangerous,1546,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,661,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,187,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,60,0
367500,Dragon's Dogma: Dark Arisen,87,32
292030,The Witcher 3: Wild Hunt,0,0
375230,"Warhammer 40,000: Eternal Crusade",178,0
377160,Fallout 4,2886,0
390670,Steel Ocean,37,0
234140,Mad Max,938,0
386070,Planetary Annihilation: TITANS,57,0
396890,Gridworld,2,0
620,Portal 2,833,0
245170,Skullgirls,0,0
393380,Squad,1403,0
235540,Warhammer: End Times - Vermintide,241,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,402,74
364360,Total War: WARHAMMER,2458,0
413710,Blood & Gold: Caribbean!,509,0
415800,X Rebirth: Home of Light,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,699,0
427520,Factorio,0,0
431240,Golf With Your Friends,0,0
433100,The Town of Light,26,0
228880,Ashes of the Singularity,493,0
394360,Hearts of Iron IV,3580,0
273350,Evolve Stage 2,179,0
