item_id,item_name,playtime_forever,playtime_2weeks
282070,This War of Mine,498,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,30722,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,4,0
349110,Medieval Engineers - Mod SDK,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,23,0
232090,Killing Floor 2,87,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,29781,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383120,Empyrion - Galactic Survival,4658,0
406260,Approachable Anatomy,0,0
406261,Approachable Anatomy: 02 - Basic Anatomy,0,0
406262,Approachable Anatomy: 03 - Posing,0,0
406263,Approachable Anatomy: 04 - Demonstration,0,0
407890,Texturing a Sci-Fi Gun in Substance Painter,727,0
407891,Texturing a Sci-Fi Gun in Substance Painter - Part 2,0,0
407892,Texturing a Sci-Fi Gun in Substance Painter - Part 3,0,0
247730,Nether,0,0
431240,Golf With Your Friends,749,78
434570,Blood and Bacon,0,0
