item_id,item_name,playtime_forever,playtime_2weeks
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
209950,Triple Town,957,0
65800,Dungeon Defenders,81,0
228260,Fallen Enchantress: Legendary Heroes,3,0
219890,Antichamber,74,0
221380,Age of Empires II: HD Edition,939,0
99900,Spiral Knights,8959,0
99910,Puzzle Pirates,22,0
200210,Realm of the Mad God,57,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,85,0
230410,Warframe,106,0
238960,Path of Exile,0,0
39120,RIFT,64,0
242720,GunZ 2: The Second Duel,43,0
286100,You Have to Win the Game,13,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
204240,The Bridge,4,4
225260,Brütal Legend,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,30,0
233450,Prison Architect,25,0
220160,Trials Evolution Gold Edition,278,0
219740,Don't Starve,292,0
322330,Don't Starve Together,541,0
44350,GRID 2,129,0
113020,Monaco,1066,0
227480,God Mode,20,0
233980,Unepic,21,0
206190,Gunpoint,0,0
242820,140,5,0
241600,Rogue Legacy,77,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,4,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,2056,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,1,0
225080,Brothers - A Tale of Two Sons,367,0
239030,"Papers, Please",44,0
242940,Anachronox,0,0
239070,Hammerwatch,135,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,692,0
249650,Blackguards,13,0
239410,Catan,4,0
239820,Game Dev Tycoon,263,0
225280,Full Mojo Rampage,23,0
207140,SpeedRunners,283,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,60,0
224460,Contrast,55,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,3,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,0,0
258070,Probability 0,1,0
238010,Deus Ex: Human Revolution - Director's Cut,128,72
245470,Democracy 3,14,0
259390,Ballpoint Universe: Infinite,8,0
212480,Sonic & All-Stars Racing Transformed,143,0
221910,The Stanley Parable,214,0
262390,Cloudbuilt,21,0
262750,GoD Factory: Wingmen,0,0
263460,Girls Like Robots,15,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,3109,0
264690,Coin Crypt,5,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,82,0
233150,LUFTRAUSERS,70,0
269210,Hero Siege,27,0
244870,Electronic Super Joy,61,0
7670,BioShock,36,0
8850,BioShock 2,0,0
8870,BioShock Infinite,534,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,62,0
272040,KAMI,12,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,38,0
282800,100% Orange Juice,80,0
285980,Kromaia,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,42,0
255420,Magic 2015,500,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
293680,Cinders,6,0
201810,Wolfenstein: The New Order,120,120
225600,Blade Symphony,0,0
298400,Knightmare Tower,259,0
238460,BattleBlock Theater,928,0
301460,Electronic Super Joy: Groove City,0,0
95400,ibb & obb,698,0
304930,Unturned,19,0
250400,How to Survive,106,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
232430,Gone Home,0,0
314010,Boid,0,0
293500,Amazing World,43,0
319450,Chariot,70,0
301970,Screencheat,115,0
305050,Outland,17,0
327310,The Marvellous Miss Take,40,0
329380,Stealth Inc 2,24,0
331340,Tulpa,0,0
730,Counter-Strike: Global Offensive,1059,0
215470,Primal Carnage,0,0
235620,Small World 2,23,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
108200,Ticket to Ride,542,0
349720,Audition Online,2419,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,66,0
