item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,2919,0
48000,LIMBO,94,0
57690,Tropico 4,247,0
24240,PAYDAY: The Heist,1764,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,174,0
21170,Gotham City Impostors,201,0
206210,Gotham City Impostors: Free To Play,10,0
22380,Fallout: New Vegas,2050,0
63380,Sniper Elite V2,172,0
91310,Dead Island,664,0
209080,Guns of Icarus Online,15,0
730,Counter-Strike: Global Offensive,10742,0
202170,Sleeping Dogs™,1497,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,275,0
214250,I Am Alive,45,0
212680,FTL: Faster Than Light,67,0
200710,Torchlight II,183,0
203140,Hitman: Absolution,54,0
219150,Hotline Miami,15,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,20,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,673,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,9,0
4920,Natural Selection 2,225,0
45740,Dead Rising 2,34,0
45770,Dead Rising 2: Off the Record,0,0
225640,Sacred 2 Gold,0,0
200210,Realm of the Mad God,107,0
236390,War Thunder,1009,0
238070,Shadow Warrior Classic (1997),1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,3635,0
221380,Age of Empires II: HD Edition,421,0
233450,Prison Architect,13,0
220050,The Walking Dead™: Survival Instinct,166,0
225140,Duke Nukem 3D: Megaton Edition,46,0
224600,Defiance,1123,0
219740,Don't Starve,174,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,2662,0
72850,The Elder Scrolls V: Skyrim,1037,0
242760,The Forest,762,0
242920,Banished,682,0
233250,Planetary Annihilation,17,0
238240,Edge of Space,17,0
244850,Space Engineers,509,0
245130,The Dead Linger,72,0
8190,Just Cause 2,562,0
216250,Dead Island Riptide,13,0
239350,Spelunky,9,0
251570,7 Days to Die,2375,0
252490,Rust,4321,0
241540,State of Decay,1801,0
245620,Tropico 5,15,0
247730,Nether,289,0
250400,How to Survive,55,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
259620,3079 -- Block Action RPG,2,0
246090,Spacebase DF-9,42,0
263280,Spintires,123,0
367690,Spintires Editor,0,0
263440,The Stomping Land,64,0
108600,Project Zomboid,890,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,87,0
367540,Starbound - Unstable,0,0
221100,DayZ,5971,0
222880,Insurgency,202,0
237870,Planet Explorers,50,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,443,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,34,0
223410,Perpetuum,10,0
295110,H1Z1: Just Survive,947,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,30,0
297810,Landmark,154,0
301520,Robocraft,36,0
304930,Unturned,32,0
305620,The Long Dark,244,0
227700,Firefall,0,0
313010,Cities XXL,19,0
313120,Stranded Deep,25,0
227940,Heroes & Generals,98,0
315640,Dizzel,0,0
246070,Hack 'n' Slash,0,0
282070,This War of Mine,6,0
333930,Dirty Bomb,7,0
344760,Reign Of Kings,273,0
346010,Besiege,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
375950,Viridi,1,0
413150,Stardew Valley,92,0
