item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,0,0
42910,Magicka,1177,0
34830,Sniper: Ghost Warrior,530,0
33460,From Dust,60,0
55150,"Warhammer 40,000 Space Marine",326,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1955,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,1064,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2790,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
200390,Oil Rush,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,2379,0
208140,Endless Space,18,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
49520,Borderlands 2,1871,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,24639,51
212680,FTL: Faster Than Light,1472,0
42160,War of the Roses,49,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
224540,Ace of Spades,2205,0
113400,APB Reloaded,1410,0
218230,PlanetSide 2,38,0
236390,War Thunder,11190,0
238960,Path of Exile,505,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
34870,Sniper Ghost Warrior 2,0,0
203160,Tomb Raider,1090,0
220660,StarDrive,650,0
227860,Castle Story,367,0
8870,BioShock Infinite,833,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,44,0
220200,Kerbal Space Program,12703,0
72850,The Elder Scrolls V: Skyrim,31,0
241600,Rogue Legacy,0,0
234160,Strike Suit Infinity,0,0
242920,Banished,0,0
233250,Planetary Annihilation,1075,0
244850,Space Engineers,1509,0
244890,Velocity®Ultra,0,0
246700,Strike Vector,33,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,3013,0
252950,Rocket League,8,0
253030,Race The Sun,659,6
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
107410,Arma 3,194,0
257030,Project Nimbus,112,0
94400,Nidhogg,122,0
221910,The Stanley Parable,63,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
211820,Starbound,323,0
367540,Starbound - Unstable,0,0
221100,DayZ,29,0
270210,Melody's Escape,291,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3826,0
272890,Vertiginous Golf,88,0
273070,The Last Federation,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
278440,0RBITALIS,40,0
278910,Interplanetary,131,0
281690,The Legend of Korra™,0,0
282590,Star Ruler 2,81,0
286160,Tabletop Simulator,681,0
290080,Life is Feudal: Your Own,0,0
290770,The Fall,0,0
294160,Galcon 2,8,0
294860,Valkyria Chronicles™,1171,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,0,0
214190,Minimum,943,0
289130,Endless Legend,0,0
300060,ADR1FT,0,0
301520,Robocraft,1300,0
244160,Homeworld Remastered Collection,178,0
304030,ArcheAge,1288,0
304930,Unturned,793,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,44,0
298520,Orbital Gear,139,0
316010,Magic Duels,286,0
203730,Q.U.B.E.,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1385,0
320140,Absolute Drift,8,0
8500,EVE Online,1,0
241540,State of Decay,512,0
221380,Age of Empires II: HD Edition,0,0
322910,"Warhammer 40,000: Regicide",1,0
323370,TERA,0,0
325420,Homebrew - Vehicle Sandbox,0,0
262750,GoD Factory: Wingmen,0,0
310380,Fractured Space,228,0
282070,This War of Mine,0,0
333930,Dirty Bomb,5306,74
319630,Life Is Strange™,0,0
342980,Destination Sol,2,0
346010,Besiege,443,105
359960,Choice Chamber,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
228880,Ashes of the Singularity,44,0
364420,Roguelands,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,176,0
359320,Elite Dangerous,39,0
386070,Planetary Annihilation: TITANS,658,0
290340,Armello,0,0
392580,WARSHIFT,20,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
225540,Just Cause 3,86,0
418340,RWBY: Grimm Eclipse,152,0
391220,Rise of the Tomb Raider,1068,742
427250,8-Bit Armies,53,0
281610,Homeworld: Deserts of Kharak,566,0
431240,Golf With Your Friends,0,0
48000,LIMBO,0,0
