item_id,item_name,playtime_forever,playtime_2weeks
211360,Offspring Fling!,38,0
35000,Mini Ninjas,577,0
201290,Sins of a Solar Empire: Trinity,153,0
70620,Worms Crazy Golf,95,0
57650,DUNGEONS - Steam Special Edition,405,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
21000,LEGO Batman: The Videogame,830,0
55150,"Warhammer 40,000 Space Marine",905,0
38480,Earthworm Jim,13,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
207490,Rayman Origins,516,0
55230,Saints Row: The Third,533,0
35720,Trine 2,322,0
57900,Duke Nukem Forever,327,0
42650,Transformers: War for Cybertron,73,0
22370,Fallout 3 - Game of the Year Edition,856,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
212680,FTL: Faster Than Light,2343,0
204300,Awesomenauts,418,0
58570,The Next BIG Thing,369,0
48190,Assassin's Creed Brotherhood,1404,0
6120,Shank,186,0
63000,HOARD,0,0
95300,Capsized,118,0
98800,Dungeons of Dredmor,14,0
102850,WARP,0,0
204060,Superbrothers: Sword & Sworcery EP,6,0
204180,Waveform,0,0
200710,Torchlight II,2323,0
200510,XCOM: Enemy Unknown,2656,0
205230,Hell Yeah!,388,0
201790,Orcs Must Die! 2,411,0
21690,Resident Evil 5 / Biohazard 5,154,0
219640,Chivalry: Medieval Warfare,610,0
232210,Patch testing for Chivalry,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,198,0
97000,Solar 2,253,0
227280,No Time to Explain,50,0
368730,No Time To Explain Remastered,0,0
216890,Blood Bowl: Chaos Edition,3085,0
41800,Gratuitous Space Battles,517,0
225260,Brütal Legend,866,0
219740,Don't Starve,244,0
322330,Don't Starve Together,0,0
224820,Super House of Dead Ninjas,186,0
214560,Mark of the Ninja,1625,0
230050,DLC Quest,128,0
211420,Dark Souls: Prepare to Die Edition,986,0
220240,Far Cry® 3,345,0
234710,Poker Night 2,532,0
209520,Mini Motor Racing EVO,72,0
6060,STAR WARS™ Battlefront™ II,98,0
32470,STAR WARS™ Empire at War: Gold Pack,248,0
233450,Prison Architect,5100,0
224500,Gnomoria,502,0
233980,Unepic,1161,0
241600,Rogue Legacy,2930,0
219150,Hotline Miami,302,0
211820,Starbound,3660,0
367540,Starbound - Unstable,0,0
209000,Batman™: Arkham Origins,2750,0
224480,Octodad: Dadliest Catch,239,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,309,0
236090,Dust: An Elysian Tail,71,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,124,0
250180,METAL SLUG 3,323,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",858,0
249130,LEGO® MARVEL Super Heroes,1400,0
264140,Pixel Piracy,2174,0
242920,Banished,920,0
8870,BioShock Infinite,953,0
220200,Kerbal Space Program,7586,0
252490,Rust,2972,0
237110,Mortal Kombat Komplete Edition,982,0
242700,Injustice: Gods Among Us Ultimate Edition,369,0
223810,Ys I,370,0
223870,Ys II,0,0
200210,Realm of the Mad God,539,0
218230,PlanetSide 2,1968,0
226320,Marvel Heroes 2016,605,0
226980,Pinball FX2,1,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,437,0
48000,LIMBO,114,0
72850,The Elder Scrolls V: Skyrim,4662,0
264200,One Finger Death Punch,118,0
239030,"Papers, Please",258,0
213670,South Park™: The Stick of Truth™,1150,0
265930,Goat Simulator,106,0
235460,METAL GEAR RISING: REVENGEANCE,334,0
239160,Thief,135,0
2870,X Rebirth,131,0
2700,RollerCoaster Tycoon 3: Platinum!,2255,0
311340,METAL GEAR SOLID V: GROUND ZEROES,215,0
304030,ArcheAge,571,0
332500,GRAV,332,0
236110,Dungeon Defenders II,98,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1337,0
373420,Divinity: Original Sin Enhanced Edition,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,315,0
234650,Shadowrun Returns,1205,0
300550,Shadowrun: Dragonfall - Director's Cut,13,0
242640,Styx: Master of Shadows,360,0
346110,ARK: Survival Evolved,3458,0
407530,ARK: Survival Of The Fittest,0,0
258160,Rise of Incarnates,0,0
274560,Revolution Ace,46,0
361990,Lakeview Cabin Collection,242,0
237740,Angry Video Game Nerd Adventures,219,0
234140,Mad Max,2953,0
218620,PAYDAY 2,2109,0
