item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1029,0
620,Portal 2,6287,0
55100,Homefront,586,0
201830,Jurassic Park: The Game,482,0
22350,BRINK,2057,0
104700,Super Monday Night Combat,4821,0
92000,Hydrophobia: Prophecy,4,0
105600,Terraria,174,0
104600,Portal 2 - The Final Hours,51,0
57900,Duke Nukem Forever,1279,0
28050,Deus Ex: Human Revolution,3482,0
91310,Dead Island,406,0
55150,"Warhammer 40,000 Space Marine",209,0
40800,Super Meat Boy,231,0
2210,Quake 4,655,0
9200,RAGE,1959,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,233,0
55230,Saints Row: The Third,10021,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107800,Rochard,191,0
203730,Q.U.B.E.,52,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,594,0
208090,Loadout,427,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,2,0
104900,ORION: Prelude,6,0
6980,Thief: Deadly Shadows,4,0
211600,Thief Gold,1,0
211740,Thief 2,4,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
17710,Nuclear Dawn,79,0
200010,Quantum Conundrum,41,0
49520,Borderlands 2,6685,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
212680,FTL: Faster Than Light,337,0
214970,Intrusion 2,64,0
204360,Castle Crashers,50,0
200170,Worms Revolution,7,0
204630,Retro City Rampage™ DX,22,0
211400,Deadlight,39,0
215470,Primal Carnage,8,0
220780,Thomas Was Alone,258,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
2280,The Ultimate DOOM,76,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
226700,Infestation: Survivor Stories Classic,1615,0
102700,A.V.A - Alliance of Valiant Arms,284,0
55370,Saints Row: The Third - Initiation Station,61,0
242590,Saints Row IV Inauguration Station,1,0
245550,Free to Play,339,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,121,0
225260,Brütal Legend,0,0
233700,Sword of the Stars: The Pit,566,0
233470,Evoland,535,0
232750,Mars: War Logs,1428,0
234710,Poker Night 2,822,0
231160,The Swapper,46,0
209630,Magrunner: Dark Pulse,9,0
236370,Interstellar Marines,6,0
240180,Duke Nukem 2,59,0
242570,Space Hulk,249,0
244730,Divekick,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
206420,Saints Row IV,1,0
239820,Game Dev Tycoon,226,0
96300,Ravaged Zombie Apocalypse,26,0
251510,Constant C,308,0
252410,SteamWorld Dig,107,0
257080,Tiny Thief,452,0
239160,Thief,0,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,87,0
262590,Chucks Challenge 3D,114,0
306830,Zombies Monsters Robots,0,0
322910,"Warhammer 40,000: Regicide",0,0
