item_id,item_name,playtime_forever,playtime_2weeks
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
2400,The Ship,99,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,19,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,98,0
10,Counter-Strike,27,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,223,0
730,Counter-Strike: Global Offensive,29133,150
200510,XCOM: Enemy Unknown,98,0
202970,Call of Duty: Black Ops II,249,0
202990,Call of Duty: Black Ops II - Multiplayer,10487,0
212910,Call of Duty: Black Ops II - Zombies,1435,0
208200,DOOM 3: BFG Edition,163,0
220240,Far Cry® 3,1660,0
226120,Weird Worlds: Return to Infinite Space,0,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,16,0
221380,Age of Empires II: HD Edition,780,0
232770,POSTAL,99,0
225140,Duke Nukem 3D: Megaton Edition,202,0
233270,Far Cry® 3 Blood Dragon,217,0
239820,Game Dev Tycoon,284,0
252490,Rust,9939,0
107410,Arma 3,4384,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,125,0
265930,Goat Simulator,116,0
266840,Age of Mythology: Extended Edition,2463,14
221100,DayZ,6774,11
268850,EVGA Precision XOC,57,0
550,Left 4 Dead 2,236,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2657,0
222880,Insurgency,784,27
290930,Half-Life 2: Update,9,0
201810,Wolfenstein: The New Order,508,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299740,Miscreated,173,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,45,0
63380,Sniper Elite V2,130,0
313120,Stranded Deep,781,0
296470,Mount Your Friends,137,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,205,0
218620,PAYDAY 2,1710,0
350080,Wolfenstein: The Old Blood ,291,0
255710,Cities: Skylines,780,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
57300,Amnesia: The Dark Descent,0,0
405500,Dangerous Golf,70,0
15700,Oddworld: Abe's Oddysee,98,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
