item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,105,0
4920,Natural Selection 2,92,0
57690,Tropico 4,0,0
219780,Divinity II: Developer's Cut,287,42
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,147,0
219740,Don't Starve,204,0
322330,Don't Starve Together,74,0
43110,Metro 2033,477,0
224960,Tomb Raider I,8,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,444,0
201790,Orcs Must Die! 2,59,0
8870,BioShock Infinite,658,0
11020,TrackMania Nations Forever,1,0
11610,Dragon Nest,576,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1851,0
113400,APB Reloaded,75,0
200210,Realm of the Mad God,139,0
212070,Star Conflict,11,0
212160,Vindictus,259,0
218230,PlanetSide 2,1347,0
227240,Construct 2 Free,142,0
230410,Warframe,0,0
236390,War Thunder,1,0
238960,Path of Exile,150,0
39000,Moonbase Alpha,368,0
223710,Cry of Fear,96,0
248570,Toribash,216,0
265630,Fistful of Frags,268,0
291150,Evolution RTS,16,0
202090,Magicka: Wizard Wars,85,0
223750,DCS World,1,0
224260,No More Room in Hell,185,0
253710,theHunter,124,0
224580,Arma 2: DayZ Mod,53,0
203160,Tomb Raider,43,0
107410,Arma 3,9489,0
233740,Organ Trail: Director's Cut,90,0
225420,Cities in Motion 2,21,0
227680,StarForge,269,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,59,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,169,0
220200,Kerbal Space Program,3758,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,340,0
233980,Unepic,95,0
236090,Dust: An Elysian Tail,216,0
236370,Interstellar Marines,140,0
244850,Space Engineers,3065,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,560,0
218620,PAYDAY 2,47,0
233840,Worms Clan Wars,409,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,24,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,6,0
250340,Blockland,310,0
252490,Rust,2118,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,448,0
213670,South Park™: The Stick of Truth™,0,0
236510,Takedown: Red Sabre,38,0
244930,SNOW,35,0
264140,Pixel Piracy,147,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,88,0
265210,Viscera Cleanup Detail: Santa's Rampage,173,0
266430,Anarchy Arcade,0,0
211820,Starbound,3936,0
367540,Starbound - Unstable,6,0
22320,The Elder Scrolls III: Morrowind,408,0
221100,DayZ,2612,0
271290,HAWKEN,29,0
94400,Nidhogg,127,8
11450,Overlord,20,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,21,0
44340,Operation Flashpoint: Red River,9,0
222880,Insurgency,247,0
225840,Sven Co-op,14,0
48700,Mount & Blade: Warband,480,0
282440,Quake Live,32,0
284460,DeadCore,11,0
236430,DARK SOULS™ II,3546,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,0,0
202310,Ridge Racer™ Unbounded,0,0
246900,Viscera Cleanup Detail,199,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,339,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,124,0
304030,ArcheAge,2679,0
304930,Unturned,1333,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,13,0
227700,Firefall,50,0
310380,Fractured Space,38,0
312280,Simply Chess,44,0
215080,WAKFU,31,0
9880,Champions Online,1012,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,28,0
315430,Polarity,22,0
317360,Double Action: Boogaloo,31,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,24,0
323370,TERA,2324,723
305050,Outland,0,0
323470,DRAGON BALL XENOVERSE,2527,0
333930,Dirty Bomb,392,0
335820,Dream Of Mirror Online,0,0
319630,Life Is Strange™,0,0
12120,Grand Theft Auto: San Andreas,376,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6482,118
346110,ARK: Survival Evolved,837,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,14,0
335300,DARK SOULS™ II: Scholar of the First Sin,2875,0
351640,Eternal Senia,0,0
355840,Survarium,59,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,8,0
236450,PAC-MAN Championship Edition DX+,8,0
365670,Blender 2.77,135,0
380600,Fishing Planet,43,0
388080,Borderless Gaming,0,0
253030,Race The Sun,135,0
299360,Block N Load,0,0
374320,DARK SOULS III,3580,0
450390,The Lab,0,0
214850,GameMaker: Studio,356,0
48000,LIMBO,0,0
