item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,702,0
24800,Command and Conquer: Red Alert 3 - Uprising,21,0
24840,Medal of Honor: Airborne,395,0
20900,The Witcher: Enhanced Edition,6,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,1326,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1140,0
23490,Tropico 3 - Steam Special Edition,29,0
24790,Command and Conquer 3: Tiberium Wars,2925,0
550,Left 4 Dead 2,2574,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,513,0
22370,Fallout 3 - Game of the Year Edition,34,0
34030,Napoleon: Total War,1418,0
24980,Mass Effect 2,367,0
40100,Supreme Commander 2,755,0
13520,Far Cry,430,0
19900,Far Cry 2,447,0
24960,Battlefield: Bad Company 2,299,0
43110,Metro 2033,836,0
8190,Just Cause 2,198,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,9,0
6830,Commandos 2: Men of Courage,227,0
6840,Commandos 3: Destination Berlin,90,0
46420,Chrome,144,0
46430,Chrome: Specforce,72,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,29,0
21120,F.E.A.R.: Perseus Mandate,236,0
32470,STAR WARS™ Empire at War: Gold Pack,3389,0
33910,Arma 2,1941,0
33930,Arma 2: Operation Arrowhead,18804,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
17410,Mirror's Edge,229,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,1012,0
35130,Lara Croft and the Guardian of Light,250,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,3119,0
12210,Grand Theft Auto IV,492,0
12220,Grand Theft Auto: Episodes from Liberty City,3876,0
39670,Chaser,76,0
55140,MX vs. ATV Reflex,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,22,0
47780,Dead Space 2,310,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,187,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1008,0
64000,Men of War: Assault Squad,4413,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,2302,49
55110,Red Faction: Armageddon,417,0
48720,Mount & Blade: With Fire and Sword,1269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1130,0
105600,Terraria,1658,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,1,0
16450,F.E.A.R. 2: Project Origin,512,0
50130,Mafia II,1098,0
55150,"Warhammer 40,000 Space Marine",730,0
32800,The Lord of the Rings: War in the North,23,0
63940,Men of War: Vietnam,268,0
57690,Tropico 4,481,0
24240,PAYDAY: The Heist,834,0
113200,The Binding of Isaac,41,0
9350,Supreme Commander,142,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,77,0
12120,Grand Theft Auto: San Andreas,380,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,511,0
67370,The Darkness II,265,0
7730,X-COM: Interceptor,0,0
58610,Wargame: European Escalation,68,0
108710,Alan Wake,107,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,1205,0
204880,Sins of a Solar Empire: Rebellion,2717,0
6870,Battlestations: Midway,47,0
6900,Hitman: Codename 47,6,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,886,0
208140,Endless Space,7,0
202750,Alan Wake's American Nightmare,93,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,382,0
6910,Deus Ex: Game of the Year Edition,42,0
6920,Deus Ex: Invisible War,20,0
28050,Deus Ex: Human Revolution,1744,0
201280,Deus Ex: Human Revolution - The Missing Link,200,0
50650,Darksiders II,71,0
1200,Red Orchestra: Ostfront 41-45,488,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4025,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35140,Batman: Arkham Asylum GOTY Edition,287,0
214340,Deponia,0,0
202170,Sleeping Dogs™,859,0
730,Counter-Strike: Global Offensive,43157,176
49520,Borderlands 2,781,0
203140,Hitman: Absolution,556,0
219150,Hotline Miami,325,0
200510,XCOM: Enemy Unknown,1588,0
211160,Viking: Battle for Asgard,10,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,34,0
211400,Deadlight,628,0
4920,Natural Selection 2,273,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,151,0
220240,Far Cry® 3,1420,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,157,0
322330,Don't Starve Together,0,0
204100,Max Payne 3,3084,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,299,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,69,0
228260,Fallen Enchantress: Legendary Heroes,0,0
13140,America's Army 3,21,0
51100,Tactical Intervention,17,0
113400,APB Reloaded,313,0
203290,America's Army: Proving Grounds,29,0
208090,Loadout,57,0
212070,Star Conflict,6,0
218230,PlanetSide 2,873,0
230410,Warframe,730,0
236390,War Thunder,6911,168
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
39000,Moonbase Alpha,95,0
209870,Blacklight: Retribution,164,0
223710,Cry of Fear,6,0
262410,World of Guns: Gun Disassembly,199,0
265630,Fistful of Frags,32,0
271290,HAWKEN,24,0
223750,DCS World,12,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,8,0
221040,Resident Evil 6 / Biohazard 6,948,0
221380,Age of Empires II: HD Edition,4311,0
21690,Resident Evil 5 / Biohazard 5,73,0
220050,The Walking Dead™: Survival Instinct,119,0
91310,Dead Island,513,0
216250,Dead Island Riptide,1074,0
43160,Metro: Last Light,1128,0
210770,Sanctum 2,138,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65730,Take On Helicopters,29,0
222750,Wargame: AirLand Battle,2469,0
234190,Receiver,16,0
65930,The Bureau: XCOM Declassified,485,0
228300,Remember Me,178,0
218620,PAYDAY 2,3303,0
35720,Trine 2,15,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,1932,0
218820,Mercenary Kings,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
241720,Guncraft,2,0
9710,Desperados 2: Cooper’s Revenge,16,0
47790,Medal of Honor(TM) Single Player,127,0
47830,Medal of Honor(TM) Multiplayer,28,0
235600,Tom Clancy's Splinter Cell Blacklist,2136,0
239820,Game Dev Tycoon,122,0
226720,Lost Planet 3,1007,0
96300,Ravaged Zombie Apocalypse,26,0
222880,Insurgency,394,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",51,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3243,0
251060,Wargame: Red Dragon,10322,29
231330,Deadfall Adventures,112,0
200170,Worms Revolution,305,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
236510,Takedown: Red Sabre,36,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,1229,0
242980,Daikatana,0,0
247430,Hitman: Contracts,242,0
243000,Omikron - The Nomad Soul,28,0
243040,Startopia,0,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,109,0
42910,Magicka,7,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,96,0
209000,Batman™: Arkham Origins,376,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,292,0
221100,DayZ,1480,0
244450,Men of War: Assault Squad 2,9954,2347
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,29,0
272470,The Incredible Adventures of Van Helsing II,150,0
273110,Counter-Strike Nexon: Zombies,17,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,59,0
12830,Operation Flashpoint: Dragon Rising,648,0
44340,Operation Flashpoint: Red River,958,0
235320,Original War,0,0
244850,Space Engineers,1998,0
275570,Summoner,0,0
225840,Sven Co-op,150,0
239160,Thief,74,0
48700,Mount & Blade: Warband,6208,160
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282400,SuperPower 2 Steam Edition,156,29
282440,Quake Live,10,0
283270,Jagged Alliance Gold,0,0
285900,Gang Beasts,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
258180,Deus Ex: The Fall,14,0
233290,MURDERED: SOUL SUSPECT™,257,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,36,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,470,0
287390,Metro: Last Light Redux,216,0
301520,Robocraft,8,0
65790,Arma: Cold War Assault,38,0
243470,Watch_Dogs,2291,0
304930,Unturned,206,0
63380,Sniper Elite V2,69,0
224600,Defiance,39,0
306830,Zombies Monsters Robots,54,0
9900,Star Trek Online,5316,0
291480,Warface,227,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,385,0
289650,Assassin's Creed Unity,1573,0
354380,Assassin’s Creed® Chronicles: China,39,0
317360,Double Action: Boogaloo,5,0
45760,Ultra Street Fighter IV,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1091,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,9,0
8140,Tomb Raider: Underworld,16,0
203160,Tomb Raider,164,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,25,0
28000,Kane & Lynch 2: Dog Days,232,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,57,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,245,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,17,0
342370,Company of Heroes: Europe at War,152,0
314420,Company of Heroes: The Great War 1918,171,0
325610,Total War: ATTILA,2194,0
346900,AdVenture Capitalist,5,0
107410,Arma 3,41645,902
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,92,0
355840,Survarium,10,0
255710,Cities: Skylines,231,0
359220,MX vs. ATV Unleashed,0,0
361890,Chronostorm: Siberian Border,25,0
365590,Tom Clancy's The Division,2227,0
367270,Angels Fall First,179,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,99,0
374570,Kung Fury,43,0
377160,Fallout 4,8434,0
302670,Call to Arms,2273,0
386070,Planetary Annihilation: TITANS,59,0
10680,Aliens vs. Predator,294,0
49540,Aliens: Colonial Marines,153,0
291550,Brawlhalla,275,32
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7857,0
311340,METAL GEAR SOLID V: GROUND ZEROES,318,0
234140,Mad Max,1422,0
393360,Metal Gear Solid Legacy,6,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,389,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,65,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,820,0
397550,Deus Ex: Revision,0,0
433530,Heliborne,351,0
440090,Heroes of the West,31,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,11,0
