item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,106,0
237990,The Banner Saga,0,0
278360,A Story About My Uncle,168,0
280180,Hover : Revolt Of Gamers,76,0
282140,SOMA,0,0
8880,Freedom Force,8,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,131,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,1482,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,71,0
297110,Cosmic DJ,30,0
301640,Zombie Army Trilogy,18,0
306410,Crystals of Time,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,207,0
222900,Dead Island: Epidemic,0,0
6910,Deus Ex: Game of the Year Edition,136,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,39,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,21,0
203160,Tomb Raider,611,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,62,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,9,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,254,0
323370,TERA,174,0
209650,Call of Duty: Advanced Warfare,695,0
209660,Call of Duty: Advanced Warfare - Multiplayer,40,0
241930,Middle-earth: Shadow of Mordor,1110,0
211420,Dark Souls: Prepare to Die Edition,5878,0
298110,Far Cry 4,1858,0
305620,The Long Dark,160,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2983,0
337630,Bermuda,6,0
257510,The Talos Principle,178,0
319630,Life Is Strange™,560,0
341800,Keep Talking and Nobody Explodes,315,0
12120,Grand Theft Auto: San Andreas,33,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,489,0
239140,Dying Light,2249,0
346110,ARK: Survival Evolved,152,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,59,0
107410,Arma 3,209,0
350970,Planet of the Eyes,20,20
255710,Cities: Skylines,15,0
356040,Sheltered,0,0
7670,BioShock,0,0
8850,BioShock 2,467,0
8870,BioShock Infinite,666,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,784,0
365450,Hacknet,408,0
365590,Tom Clancy's The Division,2525,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,208,0
32350,STAR WARS™ Starfighter™,61,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,33,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,5794,0
377160,Fallout 4,3289,0
377310,The Tower Of Elements,0,0
3700,Sniper Elite,11,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,61,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,6,0
291550,Brawlhalla,7,0
391540,Undertale,333,0
252950,Rocket League,93,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
7210,Runaway: A Road Adventure,79,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,10,0
208730,Game of Thrones ,102,0
209730,RAW - Realms of Ancient War,302,0
216890,Blood Bowl: Chaos Edition,15,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,36,0
224460,Contrast,146,0
232750,Mars: War Logs,23,0
233190,Final Exam,0,0
233550,Another World,108,0
242640,Styx: Master of Shadows,51,0
243930,Bound By Flame,103,0
245370,Etherium,27,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,178,0
303790,Faery - Legends of Avalon,37,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,32,0
399430,Tinboy,10,0
400110,Else Heart.Break(),209,0
400170,The Incredible Adventures of Van Helsing: Final Cut,50,0
401810,Poi,58,0
234140,Mad Max,465,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1100,0
206420,Saints Row IV,120,0
301910,Saints Row: Gat out of Hell,543,0
50620,Darksiders,702,0
388410,Darksiders II: Deathinitive Edition,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,73,0
432020,What's under your blanket !?,22,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,4,0
374320,DARK SOULS III,730,0
394230,Battleborn,95,0
50130,Mafia II,1284,0
