item_id,item_name,playtime_forever,playtime_2weeks
105800,PixelJunk Eden,140,1
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,824,0
211600,Thief Gold,102,0
50300,Spec Ops: The Line,8,0
104900,ORION: Prelude,141,0
7670,BioShock,245,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,141,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211340,Magical Diary,126,1
205910,Tiny and Big: Grandpa's Leftovers,182,0
98800,Dungeons of Dredmor,125,0
730,Counter-Strike: Global Offensive,52732,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,141,61
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,195,0
221260,Little Inferno,100,0
220860,McPixel,141,0
203140,Hitman: Absolution,463,0
204630,Retro City Rampage™ DX,451,0
214590,Fairy Bloom Freesia,125,1
219150,Hotline Miami,145,1
223220,Giana Sisters: Twisted Dreams,125,0
4920,Natural Selection 2,124,0
211400,Deadlight,268,1
57690,Tropico 4,139,31
218410,Defender's Quest: Valley of the Forgotten,264,1
220460,Cargo Commander,301,1
6850,Hitman 2: Silent Assassin,45,0
221640,Super Hexagon,2311,0
223470,POSTAL 2,1914,0
218680,Scribblenauts Unlimited,210,0
17460,Mass Effect,720,0
24980,Mass Effect 2,4,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
201790,Orcs Must Die! 2,198,0
113020,Monaco,125,0
203160,Tomb Raider,138,62
219890,Antichamber,384,1
227240,Construct 2 Free,163,0
230410,Warframe,11874,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,59,0
248570,Toribash,12,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,159,0
233150,LUFTRAUSERS,204,14
225260,Brütal Legend,282,0
232950,Bridge Project,12,0
230150,Incredipede,0,0
233450,Prison Architect,974,0
8870,BioShock Infinite,287,1
230050,DLC Quest,75,0
232770,POSTAL,128,1
227680,StarForge,653,0
234900,Anodyne,444,0
233470,Evoland,46,0
227480,God Mode,145,0
233720,Surgeon Simulator,128,0
224760,FEZ,19,0
204450,Call of Juarez Gunslinger,238,1
65930,The Bureau: XCOM Declassified,142,31
210770,Sanctum 2,140,1
236090,Dust: An Elysian Tail,1637,0
206190,Gunpoint,382,0
231160,The Swapper,383,0
231740,Knights of Pen and Paper +1,125,1
72850,The Elder Scrolls V: Skyrim,7638,0
224420,Afterfall InSanity Extended Edition,500,0
242760,The Forest,0,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,7,0
233610,Distance,161,0
239450,Gun Monkeys,125,1
244850,Space Engineers,25,0
6880,Just Cause,0,0
8190,Just Cause 2,3157,0
218820,Mercenary Kings,125,0
9480,Saints Row 2,2609,511
40390,Risen 2 - Dark Waters,140,0
55230,Saints Row: The Third,413,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1964,0
207140,SpeedRunners,140,1
368730,No Time To Explain Remastered,125,1
246420,Kingdom Rush,124,1
40300,Risen,140,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,143,1
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",271,0
214770,Guacamelee! Gold Edition,125,0
239030,"Papers, Please",290,0
243780,PixelJunk™ Monsters Ultimate,140,0
231040,Beatbuddy: Tale of the Guardians,291,1
242940,Anachronox,0,0
239070,Hammerwatch,125,1
248860,NEO Scavenger,124,1
222940,THE KING OF FIGHTERS XIII STEAM EDITION,134,0
218620,PAYDAY 2,141,1
250260,Jazzpunk,624,0
250460,Bridge Constructor,113,0
250700,Super Time Force Ultra,77,77
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
251830,Stick It To The Man!,247,0
251850,Master Reboot,124,0
252110,Lovers in a Dangerous Spacetime,77,77
252310,Syder Arcade,142,31
252370,The Shivah,146,32
252410,SteamWorld Dig,128,1
252490,Rust,643,0
253030,Race The Sun,136,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,120,0
241540,State of Decay,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
236450,PAC-MAN Championship Edition DX+,99,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,866,0
257750,Bloody Trapland,214,0
238010,Deus Ex: Human Revolution - Director's Cut,470,202
235800,Audiosurf 2,207,0
49520,Borderlands 2,606,0
258890,Type:Rider,142,31
259390,Ballpoint Universe: Infinite,293,0
259530,Savant - Ascent,20,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,1,0
232010,Euro Truck Simulator,605,0
221910,The Stanley Parable,468,0
254440,Pool Nation,142,0
261180,Lethal League,77,77
105450,Age of Empires® III: Complete Collection,322,0
221380,Age of Empires II: HD Edition,237,0
262590,Chucks Challenge 3D,272,1
263420,Probably Archery,141,1
263440,The Stomping Land,7,0
263760,Turbo Dismount,628,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,383,0
227300,Euro Truck Simulator 2,4964,0
215530,The Incredible Adventures of Van Helsing,159,1
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
266510,Hand of Fate,124,0
269210,Hero Siege,521,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,51,0
232790,Broken Age,158,0
272040,KAMI,0,0
224480,Octodad: Dadliest Catch,127,1
222880,Insurgency,150,1
275490,Canyon Capers,279,1
225840,Sven Co-op,243,237
239160,Thief,199,0
278460,Skyborn,140,0
265930,Goat Simulator,416,0
283290,Nosferatu: The Wrath of Malachi,140,1
284160,BeamNG.drive,120,0
285840,Enemy Mind,133,0
285900,Gang Beasts,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,125,1
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,256,1
233290,MURDERED: SOUL SUSPECT™,464,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291050,Planet Stronghold,140,0
292380,Racer 8,140,1
292630,Uriel's Chasm,134,1
293180,Overcast - Walden and the Werewolf,135,0
293680,Cinders,272,1
286160,Tabletop Simulator,315,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,70,0
297020,The Culling Of The Cows,142,31
41730,Ion Assault,142,1
274880,Jet Car Stunts,59,0
298260,Only If,0,0
300580,GALAK-Z,77,77
1500,Darwinia,0,0
1510,Uplink,19,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
216250,Dead Island Riptide,264,1
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1602,0
303210,The Beginner's Guide,90,0
304050,Trove,38,0
304930,Unturned,868,0
265950,Ether One,125,1
391920,Ether One Redux,0,0
306020,Bloons TD5,179,179
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,128,0
227700,Firefall,725,0
206420,Saints Row IV,3114,0
303430,Roundabout,232,0
291480,Warface,0,0
232430,Gone Home,144,1
314160,Microsoft Flight Simulator X: Steam Edition,8080,0
314810,Randal's Monday,147,1
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,142,1
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,19,0
8080,Kane & Lynch: Dead Men,0,0
265890,Hexcells,347,347
271900,Hexcells Plus,155,155
304410,Hexcells Infinite,33,33
321400,Supraball,0,0
323320,Grow Home,371,1
24010,Train Simulator,1069,0
324080,Rising World,412,0
339010,Rising World Dedicated Server,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,139,0
246090,Spacebase DF-9,140,1
274940,Depth,107,0
250900,The Binding of Isaac: Rebirth,330,0
242680,Nuclear Throne,77,77
340800,Unhack,166,1
271590,Grand Theft Auto V,8447,0
301910,Saints Row: Gat out of Hell,336,0
346110,ARK: Survival Evolved,311,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3170,18
346370,Into The War,0,0
202170,Sleeping Dogs™,2074,0
351090,Regency Solitaire,77,77
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,347,0
397080,Magicka 2: Spell Balance Beta,0,0
354240,"Please, Don’t Touch Anything",415,0
235540,Warhammer: End Times - Vermintide,119,1
232090,Killing Floor 2,142,1
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,978,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,290,1
263980,Out There Somewhere,141,1
315430,Polarity,174,0
341500,Camera Obscura,283,1
219740,Don't Starve,134,1
322330,Don't Starve Together,983,0
377160,Fallout 4,54,0
383080,Sakura Clicker,0,0
252950,Rocket League,158,23
385770,Time Clickers,47,0
306670,Overlord: Fellowship of Evil,135,1
399780,Expand,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
236110,Dungeon Defenders II,0,0
427520,Factorio,846,92
429700,Squirbs,17,17
431240,Golf With Your Friends,77,0
244930,SNOW,22,0
410560,Trinium Wars,136,0
462930,AdVenture Communist,60,0
466910,Worm.is: The Game,104,0
48000,LIMBO,82,0
471770,"In Case of Emergency, Release Raptor",0,0
