item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,738,0
218620,PAYDAY 2,498,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250640,Croixleur Sigma,60,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2910,0
251130,Chroma Squad,29,0
251150,The Legend of Heroes: Trails in the Sky,448,0
251990,Long Live The Queen,97,0
252950,Rocket League,783,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
254080,World War III: Black Gold,0,0
237890,Agarest: Generations of War,643,0
226620,Desktop Dungeons,66,0
219990,Grim Dawn,1822,0
261180,Lethal League,105,0
262060,Darkest Dungeon,255,0
39210,FINAL FANTASY XIV: A Realm Reborn,2243,0
263620,Mitsurugi Kamui Hikae,19,0
264540,Platformines,0,0
265610,Epic Battle Fantasy 4,1217,0
265930,Goat Simulator,424,0
266210,One Way Heroics,170,0
39150,FINAL FANTASY VIII,45,0
268750,Magicite,97,0
235460,METAL GEAR RISING: REVENGEANCE,566,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
200510,XCOM: Enemy Unknown,1169,0
282800,100% Orange Juice,506,0
282900,Hyperdimension Neptunia Re;Birth1,2408,0
283640,Salt and Sanctuary,152,0
284460,DeadCore,0,0
285900,Gang Beasts,113,0
286160,Tabletop Simulator,4,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
250560,Fight The Dragon,233,0
202310,Ridge Racer™ Unbounded,35,0
292480,Magical Battle Festa,30,0
294860,Valkyria Chronicles™,615,0
292140,FINAL FANTASY XIII-2,1317,0
301920,War of the Human Tanks - ALTeR,43,0
312540,Ys VI: The Ark of Napishtim,12,0
312790,Agarest: Generations of War 2,88,0
268420,Aura Kingdom,1442,0
313740,Sakura Spirit,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
240970,Half Minute Hero: The Second Coming,3,0
296470,Mount Your Friends,56,0
319750,Project D Online,20,0
323370,TERA,183,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,128,0
211420,Dark Souls: Prepare to Die Edition,294,0
323470,DRAGON BALL XENOVERSE,80,0
333600,NEKOPARA Vol. 1,35,0
333980,AKIBA'S TRIP: Undead & Undressed,132,0
334850,1931: Scheherazade at the Library of Pergamum,0,0
335190,200% Mixed Juice!,55,0
335300,DARK SOULS™ II: Scholar of the First Sin,159,0
219740,Don't Starve,0,0
322330,Don't Starve Together,81,0
242680,Nuclear Throne,28,0
240620,Wanderlust Adventures,19,0
344860,Crystal Story II,453,0
347830,Fairy Fencer F,391,0
348470,SAMURAI WARRIORS 4-II,911,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,997,0
255710,Cities: Skylines,298,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,2055,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,198,0
374320,DARK SOULS III,3166,0
377160,Fallout 4,319,0
312530,Duck Game,399,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,2507,0
387340,Hyperdimension Neptunia U: Action Unleashed,166,0
389870,Mugen Souls,62,0
391260,Labyronia RPG,0,0
391540,Undertale,70,0
397500,Labyronia RPG 2,0,0
405900,Disgaea PC,43,0
407230,Legend of Mysteria,0,0
407330,Sakura Dungeon,96,0
409000,Mystery Chronicle: One Way Heroics,62,62
409870,Phantom Brave PC,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,259,0
411830,SENRAN KAGURA SHINOVI VERSUS,38,0
412670,Bullet Heaven 2,247,0
413150,Stardew Valley,89,0
420770,The Legend of Dark Witch,47,0
367500,Dragon's Dogma: Dark Arisen,4533,0
434420,The Chosen RPG,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,454,454
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,751,0
459820,Crush Crush,314,0
460120,Megadimension Neptunia VII,16,0
461640,Sins Of The Demon RPG,4,0
463350,Storm of Spears,8,0
438490,GOD EATER 2 Rage Burst,1505,607
460870,GOD EATER RESURRECTION,1,0
