item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,407,0
205930,Hitman: Sniper Challenge,0,0
6910,Deus Ex: Game of the Year Edition,102,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,633,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
214170,Divine Divinity,0,0
3700,Sniper Elite,28,0
63380,Sniper Elite V2,62,0
65800,Dungeon Defenders,104,0
209080,Guns of Icarus Online,109,0
730,Counter-Strike: Global Offensive,3328,102
42910,Magicka,442,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,1505,0
214250,I Am Alive,238,0
212680,FTL: Faster Than Light,150,0
204360,Castle Crashers,50,0
49520,Borderlands 2,4133,0
202970,Call of Duty: Black Ops II,260,0
202990,Call of Duty: Black Ops II - Multiplayer,715,0
212910,Call of Duty: Black Ops II - Zombies,1225,0
200710,Torchlight II,108,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,57,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208200,DOOM 3: BFG Edition,164,0
219150,Hotline Miami,27,0
205100,Dishonored,196,0
219640,Chivalry: Medieval Warfare,1399,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,177,0
8870,BioShock Infinite,1359,0
200510,XCOM: Enemy Unknown,3032,0
409710,BioShock Remastered,0,0
211400,Deadlight,269,0
4920,Natural Selection 2,260,0
55230,Saints Row: The Third,70,0
220240,Far Cry® 3,2631,0
209270,Hero Academy,185,0
1930,Two Worlds: Epic Edition,771,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
222980,Dead Pixels,288,0
220700,RPG Maker VX Ace,165,0
208480,Assassin's Creed® III,0,0
228280,Baldur's Gate: Enhanced Edition,125,0
109600,Neverwinter,1775,0
208090,Loadout,262,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,13929,0
230410,Warframe,12142,793
236390,War Thunder,1409,0
238960,Path of Exile,2078,0
262410,World of Guns: Gun Disassembly,0,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,585,0
221380,Age of Empires II: HD Edition,114,0
227860,Castle Story,209,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,155,0
220200,Kerbal Space Program,61,0
48240,Anno 2070,41,0
233720,Surgeon Simulator,127,0
232750,Mars: War Logs,258,0
65930,The Bureau: XCOM Declassified,948,0
222730,Reus,156,0
241600,Rogue Legacy,2549,0
35700,Trine,174,0
35720,Trine 2,0,0
226740,Monster Loves You!,86,0
236370,Interstellar Marines,244,0
229480,Dungeons & Dragons: Chronicles of Mystara,165,0
242800,Day One: Garry's Incident,36,0
242920,Banished,130,0
231740,Knights of Pen and Paper +1,80,0
217140,Rise of the Triad,254,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,1438,0
237110,Mortal Kombat Komplete Edition,199,0
225160,Shadow Warrior Classic Redux,0,0
238750,Might & Magic X - Legacy ,397,0
243380,Might & Magic VI,617,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,214,0
248820,Risk of Rain,442,0
218620,PAYDAY 2,4002,0
249630,Delver,207,0
250760,Shovel Knight,232,0
204450,Call of Juarez Gunslinger,250,0
233270,Far Cry® 3 Blood Dragon,316,0
252350,Double Dragon Neon,46,0
253250,Stonehearth,0,0
247240,Volgarr the Viking,200,0
107410,Arma 3,562,0
209160,Call of Duty: Ghosts,949,0
209170,Call of Duty: Ghosts - Multiplayer,1960,0
222640,Aarklash: Legacy,12,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,53,0
219990,Grim Dawn,189,0
247730,Nether,740,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,366,109
259680,Tales of Maj'Eyal,92,0
261760,Lichdom: Battlemage,376,0
262060,Darkest Dungeon,323,0
238430,Contagion,103,0
264730,Deadly 30,572,0
265300,Lords Of The Fallen,2356,0
39150,FINAL FANTASY VIII,62,0
221100,DayZ,1551,0
268750,Magicite,486,0
269770,Secrets of Grindea,204,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,2400,0
271920,Worlds Adrift Island Creator,0,0
222880,Insurgency,115,0
277430,Halo: Spartan Assault,185,0
213670,South Park™: The Stick of Truth™,2105,0
239160,Thief,89,0
282440,Quake Live,155,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,1133,0
256290,Child of Light,26,0
297810,Landmark,913,0
286690,Metro 2033 Redux,557,0
287390,Metro: Last Light Redux,468,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,749,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4236,0
224600,Defiance,0,0
227700,Firefall,5403,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1248,0
315850,Amazing Princess Sarah,374,0
316010,Magic Duels,0,0
226320,Marvel Heroes 2016,27,0
241930,Middle-earth: Shadow of Mordor,2823,0
323370,TERA,633,0
209650,Call of Duty: Advanced Warfare,553,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7,0
302510,Ryse: Son of Rome,459,0
239140,Dying Light,754,0
297120,Heavy Bullets,62,0
211420,Dark Souls: Prepare to Die Edition,516,0
330620,It's A Wipe!,70,0
282070,This War of Mine,0,0
333930,Dirty Bomb,715,0
322330,Don't Starve Together,0,0
337220,Guild Commander,124,0
342200,MechWarrior Online,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2273,0
346110,ARK: Survival Evolved,4881,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5041,94
350080,Wolfenstein: The Old Blood ,465,0
235540,Warhammer: End Times - Vermintide,152,0
261640,Borderlands: The Pre-Sequel,0,0
359320,Elite Dangerous,1382,0
232090,Killing Floor 2,3420,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,959,0
372000,Tree of Savior (English Ver.),71,0
292030,The Witcher 3: Wild Hunt,7835,1687
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,41,0
373700,Lineage II,0,0
375230,"Warhammer 40,000: Eternal Crusade",1025,0
377160,Fallout 4,5513,0
381120,Shoppe Keep,0,0
385770,Time Clickers,161,0
386360,SMITE,467,0
314560,Kyn,73,0
390660,Call of Tomsk-7,20,0
391460,WARMODE,0,0
394510,HELLDIVERS™,139,0
393380,Squad,389,0
407510,Devilian,186,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1419,0
413150,Stardew Valley,0,0
424370,Wolcen: Lords of Mayhem,250,0
377840,FINAL FANTASY IX,554,0
444090,Paladins,0,0
365590,Tom Clancy's The Division,1164,0
379720,DOOM,1964,114
442080,Riders of Icarus,0,0
