item_id,item_name,playtime_forever,playtime_2weeks
33220,Tom Clancy's Splinter Cell: Conviction,0,0
34010,Alpha Protocol,0,0
47790,Medal of Honor(TM) Single Player,328,0
47830,Medal of Honor(TM) Multiplayer,35,0
32460,Monkey Island 2: Special Edition,0,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
42700,Call of Duty: Black Ops,831,0
42710,Call of Duty: Black Ops - Multiplayer,5100,0
34270,SEGA Mega Drive & Genesis Classics,0,0
31280,Poker Night at the Inventory,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2699,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
95300,Capsized,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
620,Portal 2,1104,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,3,0
13500,Prince of Persia: Warrior Within,2091,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,1984,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,0,0
48000,LIMBO,0,0
107100,Bastion,88,0
72850,The Elder Scrolls V: Skyrim,4722,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,2035,0
80310,Gemini Rue,0,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,645,0
203810,Dear Esther,144,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
108500,Vessel,14,0
50650,Darksiders II,3322,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
96400,Shoot Many Robots,66,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,8,0
207610,The Walking Dead,1704,0
202750,Alan Wake's American Nightmare,268,0
212680,FTL: Faster Than Light,0,0
200010,Quantum Conundrum,639,0
200390,Oil Rush,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,785,0
26800,Braid,0,0
40800,Super Meat Boy,1066,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
63600,realMyst,0,0
63610,Riven,1,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
50300,Spec Ops: The Line,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,599,0
40700,Machinarium,726,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,3915,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,0,0
20820,Shatter,768,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,630,0
94200,Jamestown,0,0
207420,Wizorb,0,0
49520,Borderlands 2,3807,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,295,0
221260,Little Inferno,0,0
200710,Torchlight II,395,0
204360,Castle Crashers,0,0
219150,Hotline Miami,266,0
214560,Mark of the Ninja,52,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,237,0
4920,Natural Selection 2,18,0
208480,Assassin's Creed® III,5467,0
214510,LEGO® The Lord of the Rings™,67,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,458,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,11,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,627,0
219680,Proteus,41,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,466,0
225260,Brütal Legend,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1542,0
219340,The Banner Saga: Factions,0,0
238960,Path of Exile,2197,0
223710,Cry of Fear,0,0
271290,HAWKEN,145,0
224260,No More Room in Hell,0,0
227380,Dragon's Lair,30,0
203160,Tomb Raider,1050,0
233700,Sword of the Stars: The Pit,1,0
8870,BioShock Infinite,1361,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,1,0
233550,Another World,0,0
233270,Far Cry® 3 Blood Dragon,139,0
224760,FEZ,442,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228300,Remember Me,2011,0
234650,Shadowrun Returns,493,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,198,0
206190,Gunpoint,0,0
231160,The Swapper,396,0
241600,Rogue Legacy,0,0
242760,The Forest,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,41,0
232430,Gone Home,60,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,323,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,1695,0
250900,The Binding of Isaac: Rebirth,1683,0
251730,Legend of Grimrock 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
247240,Volgarr the Viking,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256290,Child of Light,1157,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,157,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,24,0
245390,"I Have No Mouth, and I Must Scream",0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,406,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261030,The Walking Dead: Season Two,1467,0
249130,LEGO® MARVEL Super Heroes,0,0
261510,Tesla Effect,0,0
274390,Pandora Directive,0,0
261570,Ori and the Blind Forest,495,0
261640,Borderlands: The Pre-Sequel,373,0
262060,Darkest Dungeon,5333,0
262940,Broken Sword 5 - the Serpent's Curse,984,0
268870,Satellite Reign,0,0
270490,The Forest of Doom,29,0
236430,DARK SOULS™ II,13543,0
232790,Broken Age,318,0
237990,The Banner Saga,527,0
274290,Gods Will Be Watching,0,0
275850,No Man's Sky,387,0
225140,Duke Nukem 3D: Megaton Edition,61,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
235210,Strider,0,0
281640,The Banner Saga 2,0,0
282140,SOMA,824,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
292030,The Witcher 3: Wild Hunt,15863,0
294860,Valkyria Chronicles™,824,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,373,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,1387,0
241930,Middle-earth: Shadow of Mordor,2014,0
304430,INSIDE,262,0
304930,Unturned,0,0
38420,Fallout Tactics,0,0
38400,Fallout,1453,0
239250,Castlevania: Lords of Shadow 2,0,0
310080,Hatoful Boyfriend,0,0
312610,METAL SLUG X,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
247080,Crypt of the NecroDancer,0,0
265300,Lords Of The Fallen,1185,0
316140,Appointment With FEAR,0,0
316790,Grim Fandango Remastered,10,0
319510,Five Nights at Freddy's,73,0
321800,Icewind Dale: Enhanced Edition,0,0
214490,Alien: Isolation,1875,0
322500,SUPERHOT,148,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,350,0
21690,Resident Evil 5 / Biohazard 5,0,0
237850,Dreamfall Chapters,313,0
242640,Styx: Master of Shadows,0,0
323580,Jotun,12,0
209650,Call of Duty: Advanced Warfare,463,0
209660,Call of Duty: Advanced Warfare - Multiplayer,480,0
238320,Outlast,0,0
324730,Caverns of the Snow Witch,0,0
208750,Apotheon,0,0
327410,A Bird Story,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,1150,0
330840,Game of Thrones - A Telltale Games Series,544,0
268050,The Evil Within,1798,0
730,Counter-Strike: Global Offensive,0,0
332200,Axiom Verge,0,0
246110,MASSIVE CHALICE,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
276810,Mordheim: City of the Damned,0,0
335000,Tormentum - Dark Sorrow,0,0
257510,The Talos Principle,0,0
339230,ZOMBI,0,0
319630,Life Is Strange™,1310,0
304650,Sunless Sea,18,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2691,0
352520,The Silent Age,0,0
311560,Assassin's Creed Rogue,0,0
348180,Starship Traveller,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",0,0
350080,Wolfenstein: The Old Blood ,0,0
291650,Pillars of Eternity,2941,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6273,0
297130,Titan Souls,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358090,D4: Dark Dreams Don't Die,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
366250,METAL SLUG,0,0
368370,Her Story,352,0
243970,"Invisible, Inc.",0,0
35700,Trine,33,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
372360,Tales of Symphonia,15,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,12,0
377160,Fallout 4,2521,0
208650,Batman™: Arkham Knight,3838,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
378660,Blues and Bullets,0,0
345390,King's Quest,0,0
388090,Five Nights at Freddy's 4,0,0
388210,Day of the Tentacle Remastered,0,0
388880,Oxenfree,0,0
391540,Undertale,591,0
337000,Deus Ex: Mankind Divided™,80,0
405640,Pony Island,0,0
406130,DarkMaus,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
419460,"That Dragon, Cancer",7,0
420740,The Deed,0,0
210970,The Witness,1496,0
367500,Dragon's Dogma: Dark Arisen,950,0
429570,The Walking Dead: Michonne,215,0
391220,Rise of the Tomb Raider,1112,0
264240,CONSORTIUM,0,0
374320,DARK SOULS III,9743,0
413410,Danganronpa: Trigger Happy Havoc,904,0
207140,SpeedRunners,0,0
200940,Sonic CD,0,0
441830,I am Setsuna,38,0
498240,Batman - The Telltale Series,17,0
