item_id,item_name,playtime_forever,playtime_2weeks
21170,Gotham City Impostors,568,0
206210,Gotham City Impostors: Free To Play,30,0
67370,The Darkness II,72,0
22380,Fallout: New Vegas,23,0
207420,Wizorb,14,0
207170,Legend of Grimrock,128,0
35140,Batman: Arkham Asylum GOTY Edition,1113,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,1299,0
104900,ORION: Prelude,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
55230,Saints Row: The Third,0,0
55040,Atom Zombie Smasher ,1,0
91600,Sanctum,0,0
111800,Blocks That Matter,15,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,15,0
228320,A Valley Without Wind 2,7,0
211420,Dark Souls: Prepare to Die Edition,155,0
201790,Orcs Must Die! 2,186,0
49520,Borderlands 2,4192,0
209080,Guns of Icarus Online,140,0
209270,Hero Academy,0,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
214250,I Am Alive,34,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,78,0
204300,Awesomenauts,213,0
212680,FTL: Faster Than Light,316,0
214360,Tower Wars,21,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
220260,Farming Simulator 2013,0,0
219150,Hotline Miami,158,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,129,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,201,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,218,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
227280,No Time to Explain,86,0
368730,No Time To Explain Remastered,0,0
104700,Super Monday Night Combat,432,0
109600,Neverwinter,1916,0
200210,Realm of the Mad God,121,0
208090,Loadout,679,0
212070,Star Conflict,239,0
212800,Super Crate Box,8,0
218130,Dungeonland,0,0
230410,Warframe,32,0
236390,War Thunder,0,0
238960,Path of Exile,9190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,14,0
209870,Blacklight: Retribution,95,0
248570,Toribash,10,0
265630,Fistful of Frags,0,0
235340,Prime World,635,0
239220,The Mighty Quest For Epic Loot,126,0
253710,theHunter,141,0
257730,Infinity Wars - Animated Trading Card Game,223,0
224820,Super House of Dead Ninjas,32,0
230050,DLC Quest,75,0
113020,Monaco,39,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
206190,Gunpoint,18,0
241600,Rogue Legacy,67,0
243160,Mushroom 11,0,0
246900,Viscera Cleanup Detail,930,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",58,0
248820,Risk of Rain,998,0
218620,PAYDAY 2,3923,0
235600,Tom Clancy's Splinter Cell Blacklist,431,0
249650,Blackguards,36,0
209000,Batman™: Arkham Origins,570,0
239820,Game Dev Tycoon,273,0
244730,Divekick,50,0
207140,SpeedRunners,64,0
251170,Damned,149,0
251470,TowerFall Ascension,0,0
244850,Space Engineers,27,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,229,0
235800,Audiosurf 2,0,0
221910,The Stanley Parable,170,0
238430,Contagion,78,0
264200,One Finger Death Punch,128,0
260750,Neighbours from Hell,9,0
260770,Neighbours from Hell 2,0,0
219830,King Arthur's Gold,24,0
221100,DayZ,0,0
211820,Starbound,40,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,126,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
222900,Dead Island: Epidemic,0,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,56,0
233290,MURDERED: SOUL SUSPECT™,0,0
302270,Dungeon Defenders Eternity,31,0
304050,Trove,0,0
63380,Sniper Elite V2,43,0
310380,Fractured Space,13,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
269210,Hero Siege,17,0
314830,Blackguards 2,1,0
261180,Lethal League,170,0
8500,EVE Online,419,0
274940,Depth,0,0
323370,TERA,1054,0
45760,Ultra Street Fighter IV,49,0
331670,The Jackbox Party Pack,0,0
730,Counter-Strike: Global Offensive,458,0
333930,Dirty Bomb,919,0
335240,Transformice,0,0
252490,Rust,5318,0
250900,The Binding of Isaac: Rebirth,889,0
319630,Life Is Strange™,68,0
339610,FreeStyle2: Street Basketball,393,0
346900,AdVenture Capitalist,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,443,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,11852,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,0,0
291550,Brawlhalla,6,0
375820,Human Resource Machine,9,0
252950,Rocket League,1006,0
385980,Scott in Space,0,0
388090,Five Nights at Freddy's 4,241,0
391540,Undertale,939,0
397460,The Jackbox Party Pack 2,166,0
236690,Blood Bowl 2,0,0
265750,Secret Ponchos,31,0
413150,Stardew Valley,147,0
405900,Disgaea PC,266,0
437220,The Culling,446,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
