item_id,item_name,playtime_forever,playtime_2weeks
266490,Lili: Child of Geos,102,0
230230,Divinity: Original Sin (Classic),1687,0
373420,Divinity: Original Sin Enhanced Edition,494,0
12310,Culpa Innata,0,0
268200,Antisquad,151,0
268220,Meltdown,257,45
218640,Lucius,296,0
269010,Science Girls,0,0
269210,Hero Siege,270,0
269490,Bardbarian,405,0
269890,AR-K,79,0
270050,Quest of Dungeons,182,0
270490,The Forest of Doom,211,0
237990,The Banner Saga,206,0
272470,The Incredible Adventures of Van Helsing II,194,0
274310,Always Sometimes Monsters,728,0
274480,Drox Operative,226,0
274560,Revolution Ace,50,0
275490,Canyon Capers,125,0
226840,Age of Wonders III,592,0
277870,Diehard Dungeon,200,0
278620,TinyKeep,79,0
279800,Grim Legends 2: Song of the Dark Swan,196,0
280320,Adventurer Manager,434,0
281060,Reversion - The Meeting,298,0
240760,Wasteland 2,897,0
404730,Wasteland 2: Director's Cut,391,0
282900,Hyperdimension Neptunia Re;Birth1,562,0
283880,Heroine's Quest: The Herald of Ragnarok,39,0
284710,Abyss: The Wraiths of Eden,97,0
284750,Enigmatis: The Ghosts of Maple Creek,661,0
284770,Enigmatis 2: The Mists of Ravenwood,840,0
284790,Nightmares from the Deep 2: The Siren`s Call,125,0
284810,Nightmares from the Deep 3: Davy Jones,192,0
284830,Clockwork Tales: Of Glass and Ink,210,0
284850,Grim Legends: The Forsaken Bride,109,0
284890,Left in the Dark: No One on Board,537,0
284950,Pixel Puzzles: Japan,463,0
285010,Pixel Puzzles: UndeadZ,790,0
285800,Braveland,1143,0
286120,QuestRun,262,0
286260,fault - milestone one,886,0
286360,Shadows on the Vatican - Act I: Greed,186,0
236150,Starpoint Gemini 2,1502,29
290300,Rebel Galaxy,558,0
291170,Royal Defense,437,0
291710,The Lost Crown,235,0
270550,Yet Another Zombie Defense,82,0
294020,Merchants of Kaidan,444,0
294040,Loot Hero DX,379,0
294370,Crowntakers,330,0
294860,Valkyria Chronicles™,282,0
296050,Battlepaths,788,0
296490,GemCraft - Chasing Shadows,207,0
296570,Lords of Xulima,3046,0
296970,Renowned Explorers: International Society,285,0
297020,The Culling Of The Cows,136,0
298260,Only If,49,0
299600,Dragon Fin Soup,169,0
300550,Shadowrun: Dragonfall - Director's Cut,125,0
108600,Project Zomboid,188,0
291190,Heroes of Steel RPG,220,0
302690,Metal Dead,232,0
303790,Faery - Legends of Avalon,725,0
304950,Castaway Paradise,781,0
306200,The Happy Hereafter,194,0
250400,How to Survive,504,0
307050,Shan Gui,158,0
307230,"I, Zombie",44,0
270570,Reversion - The Escape,102,0
65930,The Bureau: XCOM Declassified,110,0
200510,XCOM: Enemy Unknown,459,0
310080,Hatoful Boyfriend,566,0
311480,Vertical Drop Heroes HD,82,0
311680,Flower Shop: Winter In Fairbrook,73,0
312420,Hell,0,0
313020,Soul Gambler,309,0
314830,Blackguards 2,145,0
315320,Skilltree Saga,898,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,31,0
240970,Half Minute Hero: The Second Coming,75,0
315260,Space Hack,0,0
318130,Doom & Destiny,1830,0
318570,Hunters Of The Dead,61,0
320540,Coffin Dodgers,205,0
320630,Season Match,733,0
320650,Season Match 2,118,0
320670,Season Match 3 - Curse of the Witch Crow,219,0
321110,Fist of Jesus,226,0
321980,Hardland,165,0
323370,TERA,3340,0
258970,Gauntlet™ ,111,0
326410,Windward,278,0
326650,The Legend of Candlewind,0,0
327410,A Bird Story,182,0
327440,Hail to the King: Deathbat,84,0
328270,Leviathan: The Last Day of the Decade,187,0
24240,PAYDAY: The Heist,0,0
329110,Gems of War,110,0
330110,Wild Frontera,52,0
330830,Tales from the Borderlands,1629,0
330840,Game of Thrones - A Telltale Games Series,1235,0
331470,Everlasting Summer,55,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,360,0
246110,MASSIVE CHALICE,130,0
335900,Angels of Fasaria: Version 2.0,184,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,423,169
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,480,210
339200,Oceanhorn: Monster of Uncharted Seas,461,0
319630,Life Is Strange™,2065,0
339400,Runestone Keeper,160,0
304650,Sunless Sea,205,0
339800,HuniePop,249,0
340050,Survivalist,63,0
340170,FINAL FANTASY TYPE-0 HD,323,0
340320,Sinless,0,0
340830,Razenroth,220,0
341150,Age of Fear 2: The Chaos Lord,132,0
242680,Nuclear Throne,258,0
341310,Greyfox,248,0
341690,The Great Fusion,110,0
342580,12 Labours of Hercules,159,0
335660,CAFE 0 ~The Drowned Mermaid~,124,124
343780,Cat Goes Fishing,304,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
344230,Pixel Puzzles 2: Birds,819,0
344860,Crystal Story II,517,0
345700,Echo Tokyo: Intro,52,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,70,0
346420,The Spatials,127,0
450700,The Spatials: Galactology,0,0
346900,AdVenture Capitalist,2802,0
347430,Frankenstein: Master of Death,242,0
347560,Terra Incognita ~ Chapter One: The Descendant,188,0
349260,BlastZone 2,201,0
350010,Time Mysteries: Inheritance - Remastered,485,0
351800,Dev Guy,30,0
291650,Pillars of Eternity,3252,0
326950,Sword of Asumi,393,0
352520,The Silent Age,0,0
352610,The Way We ALL GO,415,0
352780,An Octave Higher,563,0
350810,Pixel Puzzles 2: Anime,1236,0
355520,The Albino Hunter,71,0
355760,Drizzlepath,237,0
355920,Pixel Puzzles 2: Space,788,0
356520,Port of Call,0,0
356790,Galacide,226,0
357780,Defend Your Life,157,0
357900,Make it indie!,131,0
234920,Dyscourse,802,0
359920,Highlands,0,0
360640,12 Labours of Hercules II: The Cretan Bull,290,0
360870,Ultimate Tic-Tac-Toe,22,0
361040,Doom & Destiny Advanced,303,0
362660,Blue Rose,253,0
363330,Mind Snares: Alice's Journey,286,0
364270,Lilly and Sasha: Curse of the Immortals,85,0
365070,One Manga Day,52,0
367120,Seduce Me the Otome,500,0
333210,Kaiju-A-GoGo,196,0
280140,Millennium - A New Hope,367,0
368750,Nebula Online,386,0
369580,NotGTAV,182,0
370640,Midnight's Blessing,0,0
371570,Tap Heroes,5019,0
372540,The Lost Mythologies,56,0
373770,LiEat,421,0
298840,Millennium 4 - Beyond Sunset,203,0
298830,Millennium 3 - Cry Wolf,228,0
298820,Millennium 2 - Take Me Higher,189,0
376570,WildStar,5106,111
341940,Hatred,323,0
350610,Combat Cats,184,0
383330,Star Chronicles: Delta Quadrant,101,0
383720,Swords & Crossbones: An Epic Pirate Story,388,0
385590,Lethal RPG: War,733,0
345390,King's Quest,0,0
385800,NEKOPARA Vol. 0,217,0
388120,Spakoyno: Back To USSR 2.0,185,0
314560,Kyn,715,0
298850,Millennium 5 - The Battle of the Millennium,314,0
391660,Incitement 3,250,0
392450,Silver Creek Falls - Chapter 1,114,0
394870,Office Battle,248,49
395520,Missing Translation,139,0
396860,Over The Hills And Far Away,252,0
397090,Wind Child,111,0
391260,Labyronia RPG,2504,695
397500,Labyronia RPG 2,95,0
407230,Legend of Mysteria,526,0
398450,Absent,0,0
399040,Legends of Solitaire: Curse of the Dragons,1077,0
400660,Reverse Crawl,17,0
402330,Press X to Not Die,139,0
57300,Amnesia: The Dark Descent,0,0
403940,Dungelot : Shattered Lands,315,0
325600,Sword Coast Legends,1,1
404580,Relive,0,0
405040,Cold Dreams,241,0
351970,Tales of Zestiria,1,1
407020,Star Sky - ブルームーン,125,0
407510,Devilian,478,0
407680,Last Days of Spring Visual Novel,158,0
408770,Highschool Possession,126,126
409040,Herolike,148,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409380,Among the Heavens,225,0
310060,Knights of Pen and Paper 2,667,0
410670,Suits: A Business RPG,248,0
412270,Stories of Bethem: Full Moon,195,0
413150,Stardew Valley,207,0
396160,Secret Of Magia,150,0
399790,Destiny Warriors,206,0
414660,Vampire Legends: The True Story of Kisilova,375,0
414730,Epic Clicker Journey,990,0
416130,Written in the Sky,32,0
417860,Emily is Away,58,0
418180,Tempest,127,0
420740,The Deed,108,0
421040,Plantera,682,0
421670,CUPID - A free to play Visual Novel,235,0
423880,Carpe Diem,14,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),759,0
429300,Sepia Tears,174,0
429470,Space Pilgrim Episode I: Alpha Centauri,153,0
429580,A Wild Catgirl Appears!,305,0
429940,The Sad Story of Emmeline Burns,41,0
431260,Cursed,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,197,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433800,XSplit,0,0
434260,My Name is Mayo,113,0
434420,The Chosen RPG,121,0
264240,CONSORTIUM,114,0
439250,Space Pilgrim Episode III: Delta Pavonis,463,0
310380,Fractured Space,0,0
439940,Lucid9,789,0
443580,Antenna,129,0
445130,The Average Everyday Adventures of Samantha Browne,120,0
446640,Space Pilgrim Episode IV: Sol,376,0
446990,The Huntsman: Winter's Curse,0,0
447570,Regeria Hope Episode 1,107,0
449020,The Bottom of the Well,185,0
449350,Backstreets of the Mind,0,0
450190,Maze Lord,199,199
451880,Catch a Falling Star,217,0
445230,Lost girl`s [diary],71,0
457530,My Lady,114,0
459820,Crush Crush,1314,0
461640,Sins Of The Demon RPG,93,0
463350,Storm of Spears,101,0
463390,One Thousand Lies,338,0
464470,BloodGate,0,0
467370,Escape This,103,0
475150,Titan Quest Anniversary Edition,117,117
497350,Conclusion,41,41
442080,Riders of Icarus,0,0
397060,Faeria,0,0
515690,Warriors of Vilvatikta,0,0
517910,Sisyphus Reborn,74,74
