item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,41,0
93200,Revenge of the Titans,19,0
2760,Neverwinter Nights 2: Platinum,163,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,13,0
42910,Magicka,314,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",212,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,63,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,93,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,62,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,414,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,31,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,92,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
620,Portal 2,789,0
55100,Homefront,354,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,176,0
19900,Far Cry 2,9,0
21980,Call of Juarez: Bound in Blood,152,0
95300,Capsized,0,0
12900,Audiosurf,0,0
8200,Sam & Max 101: Culture Shock,124,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,0,0
48720,Mount & Blade: With Fire and Sword,1899,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1861,0
105600,Terraria,1997,0
98200,Frozen Synapse,1142,0
7760,X-COM: UFO Defense,9,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
6000,STAR WARS™ Republic Commando,157,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,261,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,26,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,66,0
32400,STAR WARS™: Dark Forces,129,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,143,0
91600,Sanctum,3,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,0,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,33,0
55040,Atom Zombie Smasher ,329,0
70300,VVVVVV,40,0
96200,Steel Storm: Burning Retribution,18,0
28050,Deus Ex: Human Revolution,2776,0
55150,"Warhammer 40,000 Space Marine",657,0
33460,From Dust,457,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,248,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,12,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,89,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,60,0
22370,Fallout 3 - Game of the Year Edition,54,0
22380,Fallout: New Vegas,311,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,4448,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,593,0
107100,Bastion,938,0
107200,Space Pirates and Zombies,688,0
91310,Dead Island,53,0
110500,Data Jammers: FastForward,21,0
24240,PAYDAY: The Heist,884,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,0,0
55230,Saints Row: The Third,294,0
92800,SpaceChem,65,0
102600,Orcs Must Die!,190,0
201870,Assassin's Creed Revelations,907,0
9200,RAGE,413,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,852,0
80310,Gemini Rue,407,0
1500,Darwinia,0,0
1510,Uplink,145,0
1520,DEFCON,561,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
2100,Dark Messiah of Might & Magic Single Player,65,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,164,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1341,0
61700,Might & Magic: Clash of Heroes,0,0
203810,Dear Esther,0,0
6120,Shank,16,0
40800,Super Meat Boy,12,0
63710,BIT.TRIP RUNNER,92,0
94200,Jamestown,40,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,206,0
200900,Cave Story+,296,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,142,0
80330,The Blackwell Legacy,654,0
80340,Blackwell Unbound,101,0
80350,Blackwell Convergence,64,0
80360,Blackwell Deception,0,0
65300,Dustforce,29,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,776,0
205690,1000 Amps,8,0
203770,Crusader Kings II,2300,0
65800,Dungeon Defenders,41,0
203560,Containment: The Zombie Puzzler,149,0
207570,English Country Tune,81,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,436,0
207170,Legend of Grimrock,207,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,941,0
63380,Sniper Elite V2,326,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,1464,0
200260,Batman: Arkham City GOTY,15,0
207080,Indie Game: The Movie,219,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,85,0
207020,Bang Bang Racing,0,0
204100,Max Payne 3,664,0
209830,Lone Survivor: The Director's Cut,59,0
205910,Tiny and Big: Grandpa's Leftovers,24,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,556,0
107300,Breath of Death VII ,110,0
107310,Cthulhu Saves the World ,30,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,244,0
50650,Darksiders II,0,0
96300,Ravaged Zombie Apocalypse,21,0
72200,Universe Sandbox,21,0
91700,E.Y.E: Divine Cybermancy,83,0
200390,Oil Rush,59,0
207690,Botanicula,0,0
209790,Splice,35,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,0,0
205190,Rocksmith,45,0
730,Counter-Strike: Global Offensive,349,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,291,0
200510,XCOM: Enemy Unknown,2739,0
49520,Borderlands 2,4449,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2175,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,359,0
204360,Castle Crashers,4,0
219150,Hotline Miami,275,0
205100,Dishonored,864,0
214560,Mark of the Ninja,290,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,0,0
8870,BioShock Infinite,2199,0
409710,BioShock Remastered,0,0
211400,Deadlight,112,0
4920,Natural Selection 2,179,0
220240,Far Cry® 3,1224,0
219740,Don't Starve,104,0
322330,Don't Starve Together,29,0
203140,Hitman: Absolution,824,0
205930,Hitman: Sniper Challenge,95,0
227320,You Need A Budget 4 (YNAB),3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,212,0
48240,Anno 2070,118,0
3720,Evil Genius,535,0
219680,Proteus,20,0
228280,Baldur's Gate: Enhanced Edition,1051,0
203160,Tomb Raider,1182,0
221810,The Cave,60,0
219890,Antichamber,36,0
223850,3DMark,13,0
17080,Tribes: Ascend,56,0
109600,Neverwinter,229,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,45,0
238960,Path of Exile,1522,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,16,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,114,0
256410,Might & Magic: Duel of Champions,61,0
225260,Brütal Legend,1,0
220200,Kerbal Space Program,199,0
233740,Organ Trail: Director's Cut,190,0
233450,Prison Architect,195,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,171,0
224760,FEZ,34,0
234650,Shadowrun Returns,337,0
65930,The Bureau: XCOM Declassified,153,0
238210,System Shock 2,0,0
206190,Gunpoint,228,0
241600,Rogue Legacy,717,0
213850,Magic 2014 ,440,0
43160,Metro: Last Light,200,0
214770,Guacamelee! Gold Edition,32,0
225080,Brothers - A Tale of Two Sons,62,0
239030,"Papers, Please",340,0
221680,Rocksmith 2014,1256,0
248820,Risk of Rain,1307,0
239350,Spelunky,337,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,804,0
209000,Batman™: Arkham Origins,1242,0
239820,Game Dev Tycoon,1485,0
250320,The Wolf Among Us,261,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,26,0
253920,Gorky 17,2,0
241540,State of Decay,143,0
243000,Omikron - The Nomad Soul,292,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,3851,0
239160,Thief,761,0
257350,Baldur's Gate II: Enhanced Edition,1,1
245390,"I Have No Mouth, and I Must Scream",5,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,16,0
245470,Democracy 3,36,0
221910,The Stanley Parable,61,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,293,0
221380,Age of Empires II: HD Edition,128,0
265930,Goat Simulator,65,0
211820,Starbound,945,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,253,0
239840,Dead State,97,0
232790,Broken Age,26,0
237990,The Banner Saga,211,0
94400,Nidhogg,132,0
274290,Gods Will Be Watching,53,0
240760,Wasteland 2,455,0
404730,Wasteland 2: Director's Cut,0,0
282210,Sid Meier's Starships,16,0
236430,DARK SOULS™ II,206,0
293560,TOME: Immortal Arena,278,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,488,0
237930,Transistor,180,0
246110,MASSIVE CHALICE,489,0
243470,Watch_Dogs,979,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2276,0
373420,Divinity: Original Sin Enhanced Edition,0,0
38420,Fallout Tactics,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,141,0
65980,Sid Meier's Civilization: Beyond Earth,2,0
241930,Middle-earth: Shadow of Mordor,1452,0
282070,This War of Mine,206,0
326410,Windward,515,0
319630,Life Is Strange™,5,0
304650,Sunless Sea,570,0
346010,Besiege,860,0
350080,Wolfenstein: The Old Blood ,118,0
291650,Pillars of Eternity,2066,0
238370,Magicka 2,203,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3176,0
253030,Race The Sun,0,0
406290,Twilight Struggle,843,0
413150,Stardew Valley,1658,0
264240,CONSORTIUM,20,0
