item_id,item_name,playtime_forever,playtime_2weeks
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,544,0
202170,Sleeping Dogs™,110,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
35700,Trine,0,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,157,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,40,0
200710,Torchlight II,61,0
205190,Rocksmith,10435,0
91600,Sanctum,0,0
205100,Dishonored,21,0
204630,Retro City Rampage™ DX,44,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
214510,LEGO® The Lord of the Rings™,604,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,247,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,91,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,35,0
219680,Proteus,17,0
219890,Antichamber,188,0
212500,The Lord of the Rings Online™,0,0
238260,Pinball Arcade,8,0
203160,Tomb Raider,84,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,516,0
225140,Duke Nukem 3D: Megaton Edition,176,0
233720,Surgeon Simulator,10,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,138,0
241600,Rogue Legacy,93,0
234630,Project CARS,282,0
244850,Space Engineers,0,0
247000,Talisman: Digital Edition,5008,0
258200,Talisman: Prologue,129,0
224060,Deadpool,0,0
221680,Rocksmith 2014,6585,0
237630,DuckTales Remastered,0,0
244210,Assetto Corsa,64,0
209000,Batman™: Arkham Origins,797,0
232430,Gone Home,0,0
249380,Carmageddon: Reincarnation,238,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,18,0
252630,Eldritch,31,0
252950,Rocket League,103,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221910,The Stanley Parable,66,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
246580,The Typing of The Dead: Overkill,15,0
249130,LEGO® MARVEL Super Heroes,359,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,21,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262120,Toy Soldiers: Complete,512,0
264710,Subnautica,13,0
226980,Pinball FX2,15,0
44350,GRID 2,0,0
265550,Dead Rising 3,91,0
265930,Goat Simulator,0,0
211820,Starbound,111,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,49,0
237870,Planet Explorers,48,0
284160,BeamNG.drive,12,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,22,0
286160,Tabletop Simulator,400,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1587,0
288470,Fable Anniversary,0,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
293480,FRONTIERS,6,0
307600,Chainsaw Warrior: Lords of the Night,0,0
206420,Saints Row IV,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
282010,Carmageddon Max Pack,3,0
282030,Carmageddon 2: Carpocalypse Now,6,0
317620,Space Hulk Ascension,31,0
214490,Alien: Isolation,8,0
322770,Vanishing Realms,8,0
327140,Tilt Brush,103,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,770,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,40,0
332310,LEGO® Worlds,746,0
326670,Warhammer Quest,0,0
331650,Carmageddon TDR 2000,4,0
338930,TRANSFORMERS: Devastation,102,0
319630,Life Is Strange™,51,0
230290,Universe Sandbox ²,60,0
341800,Keep Talking and Nobody Explodes,0,0
345140,Crystal Rift,14,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,1007,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356180,Time Machine VR,56,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,104,0
271590,Grand Theft Auto V,1028,0
358460,Talisman: The Horus Heresy,66,0
361640,Disney Infinity 3.0: Play Without Limits,1006,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
323380,The Magic Circle,91,0
292030,The Witcher 3: Wild Hunt,0,0
380220,Hover Junkers,52,0
380670,Final Approach,35,0
481420,Final Approach: Pilot Edition,0,0
381750,RC Simulation 2.0,16,0
382110,Virtual Desktop,27,0
383870,Firewatch,0,0
386690,Fantastic Contraption,87,0
388210,Day of the Tentacle Remastered,0,0
388880,Oxenfree,88,0
391540,Undertale,0,0
394130,Water Bears VR,1,0
407060,AltspaceVR,2,0
412740,Audioshield,82,0
412940,Back to Dinosaur Island ,9,0
414120,Modbox,38,0
418650,Space Pirate Trainer,52,0
405310,LEGO® MARVEL's Avengers,0,0
210970,The Witness,313,0
428370,Windlands,25,0
441550,STAR WARS™ Rebellion,0,0
396030,InCell VR,2,0
446770,Skeet: VR Target Shooting,9,0
448280,Job Simulator,219,0
448980,The Divergent Series: Allegiant VR,2,0
450390,The Lab,65,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",32,0
452710,Realities,9,0
455160,PaintLab,0,0
455440,Spell Fighter VR,11,0
457420,Surgeon Simulator VR: Meet The Medic,7,0
457550,Bigscreen Beta,4,0
457960,Holopoint,36,0
